Date,CR
1996-04,1.0615711252653928
1996-05,1.0608203677510608
1996-06,1.2022630834512023
1996-07,1.3437057991513437
1996-08,1.5558698727015559
1996-09,1.6973125884016973
1996-10,1.8374558303886925
1996-11,2.048022598870056
1996-12,2.2566995768688294
1997-01,2.533427163969036
1997-02,2.7387640449438204
1997-03,2.9453015427769986
1997-04,3.2913165266106446
1997-05,3.63890832750175
1997-06,4.053109713487072
1997-07,4.3963712491277045
1997-08,4.735376044568245
1997-09,5.1460361613351875
1997-10,5.621096460791118
1997-11,5.88235294117647
1997-12,6.206896551724138
1998-01,6.520247083047358
1998-02,6.83526999316473
1998-03,7.084468664850137
1998-04,7.186440677966102
1998-05,7.292370020256583
1998-06,7.320349227669578
1998-07,7.419786096256685
1998-08,7.446808510638298
1998-09,7.473544973544974
1998-10,7.35873850197109
1998-11,7.38562091503268
1998-12,7.337662337662337
1999-01,7.345360824742269
1999-02,7.357645553422905
1999-03,7.37913486005089
1999-04,7.463630613535736
1999-05,7.677784770295784
1999-06,7.88485607008761
1999-07,8.089607965152458
1999-08,8.415841584158416
1999-09,8.799999999999999
1999-10,9.241126070991431
1999-11,9.67741935483871
1999-12,10.163339382940109
2000-01,10.56422569027611
2000-02,11.144219308700833
2000-03,11.848341232227488
2000-04,12.477928193054739
2000-05,13.033313851548803
2000-06,13.631090487238978
2000-07,14.277489925158319
2000-08,14.897260273972604
2000-09,15.497737556561086
2000-10,16.07843137254902
2000-11,16.592674805771367
2000-12,17.078528281164196
2001-01,17.48099891422367
2001-02,17.74798927613941
2001-03,18.008474576271187
2001-04,18.210361067503925
2001-05,18.304033092037226
2001-06,18.325676365492598
2001-07,18.337531486146098
2001-08,18.281172379533036
2001-09,18.11949069539667
2001-10,17.953667953667953
2001-11,17.943836268443597
2001-12,17.776735459662287
2002-01,17.097966728280962
2002-02,16.16575591985428
2002-03,15.260323159784562
2002-04,14.519698981850377
2002-05,13.854895104895103
2002-06,13.157894736842104
2002-07,12.388250319284802
2002-08,11.549769004619908
2002-09,10.737976782752902
2002-10,9.983633387888707
2002-11,9.362389023405973
2002-12,9.040223018717644
2003-01,9.431728492501973
2003-02,10.2312818502548
2003-03,11.137071651090343
2003-04,11.944337069965211
2003-05,12.552783109404992
2003-06,12.733511246664126
2003-07,12.575757575757576
2003-08,12.161144578313253
2003-09,11.755896667914639
2003-10,11.495535714285714
2003-11,11.07011070110701
2003-12,10.409057706355004
2004-01,9.448250991705734
2004-02,8.357041251778094
2004-03,7.217939733707078
2004-04,6.284530386740332
2004-05,5.968622100954979
2004-06,6.4254311802502535
2004-07,7.503364737550471
2004-08,8.929170862705606
2004-09,10.284757118927972
2004-10,11.244577911244578
2004-11,11.993355481727574
2004-12,12.636453853787627
2005-01,13.179571663920923
2005-02,13.652773219560224
2005-03,13.954248366013072
2005-04,13.905133203378817
2005-05,13.292565175410365
2005-06,12.202097235462345
2005-07,10.766823161189357
2005-08,9.152542372881356
2005-09,7.533414337788578
2005-10,5.93881223755249
2005-11,4.509047760308514
2005-12,3.2599118942731278
2006-01,2.299854439592431
2006-02,1.4149581287900665
2006-03,0.5735589331803843
2006-04,-0.2852253280091272
2006-05,-1.1931818181818183
2006-06,-2.2656471254602097
2006-07,-3.4473014975981915
2006-08,-4.488989271597967
2006-09,-5.423728813559322
2006-10,-6.285390713476784
2006-11,-7.238149304569968
2006-12,-8.361774744027302
2007-01,-9.618668184405237
2007-02,-10.763097949886106
2007-03,-11.69090390647277
2007-04,-12.32837528604119
2007-05,-12.708453133985048
2007-06,-12.981744421906694
2007-07,-13.023119695639448
2007-08,-12.76973100798108
2007-09,-12.365591397849462
2007-10,-11.842900302114803
2007-11,-11.077111383108935
2007-12,-10.05586592178771
2008-01,-8.847607052896725
2008-02,-7.657945118059987
2008-03,-6.716176945431062
2008-04,-6.068515497553018
2008-05,-5.797101449275362
2008-06,-5.294705294705294
2008-07,-4.071332436069987
2008-08,-2.236529989833955
2008-09,-0.34083162917518744
2008-10,1.3708019191226868
2008-11,2.718513420509291
2008-12,3.968253968253968
2009-01,4.870466321243523
2009-02,5.425017277125086
2009-03,5.919003115264798
2009-04,6.460576589093435
2009-05,6.783216783216783
2009-06,6.329113924050633
2009-07,4.665029814100316
2009-08,1.9757365684575388
2009-09,-0.10259917920656635
2009-10,-1.6227180527383367
2009-11,-3.7185929648241203
2009-12,-5.974112180550946
2010-01,-7.41106719367589
2010-02,-8.915109800065553
2010-03,-10.42483660130719
2010-04,-11.35399673735726
2010-05,-10.576293385723641
2010-06,-7.738095238095238
2010-07,-5.060321715817694
2010-08,-4.146838885112169
2010-09,-4.724409448818897
2010-10,-5.567010309278351
2010-11,-4.7668754349338895
2010-12,-3.3180374161666073
2011-01,-2.9526858769121307
2011-02,-2.0151133501259446
2011-03,-0.9485589201021525
2011-04,-0.9937430990062569
2011-05,-2.4899304284145005
2011-06,-5.232974910394265
2011-07,-7.165548888104483
2011-08,-7.092198581560284
2011-09,-5.928853754940711
2011-10,-4.148471615720524
2011-11,-3.6901717208622578
2011-12,-4.381161007667032
2012-01,-4.728739002932551
2012-02,-5.067939772309953
2012-03,-4.30939226519337
