Date,CR
1996-04,8.92271662763466
1996-05,9.410668530165385
1996-06,9.891128098216354
1996-07,10.40994933210502
1996-08,10.897435897435898
1996-09,11.424670004551661
1996-10,11.914989825910016
1996-11,12.373680664720412
1996-12,12.814798306217964
1997-01,13.209631102275237
1997-02,13.5697089078573
1997-03,13.932291666666666
1997-04,14.254998924962372
1997-05,14.519906323185012
1997-06,14.797639123102869
1997-07,15.018773466833544
1997-08,15.235342691990091
1997-09,15.420751633986928
1997-10,15.636363636363637
1997-11,15.807354116706634
1997-12,15.981825365468193
1998-01,16.15609756097561
1998-02,16.342262478319523
1998-03,16.57142857142857
1998-04,16.823485133609335
1998-05,17.103550845882136
1998-06,17.388909291222916
1998-07,17.700398984403336
1998-08,18.040128986026513
1998-09,18.35073438329499
1998-10,18.6408106219427
1998-11,18.895599654874893
1998-12,19.093851132686083
1999-01,19.23399966403494
1999-02,19.314228921649825
1999-03,19.31372549019608
1999-04,19.16881443298969
1999-05,18.907763137005873
1999-06,18.535898639136555
1999-07,18.012326656394453
1999-08,17.331916831082104
1999-09,16.552033492822968
1999-10,15.638344868207923
1999-11,14.62989840348331
1999-12,13.47254004576659
2000-01,12.214708368554522
2000-02,10.981535471331389
2000-03,9.723363462065187
2000-04,8.475263584752636
2000-05,7.236315086782376
2000-06,6.01741884402217
2000-07,4.870087478783131
2000-08,3.802871556072953
2000-09,2.835150737652341
2000-10,1.9865019737679865
2000-11,1.2534818941504178
2000-12,0.5797832114948324
2001-01,0.03766478342749529
2001-02,-0.3752814610958219
2001-03,-0.6240639041437843
2001-04,-0.7850467289719627
2001-05,-0.8217131474103585
2001-06,-0.7468259895444361
2001-07,-0.6100597609561753
2001-08,-0.3862928348909658
2001-09,-0.1122754491017964
2001-10,0.08740167311774254
2001-11,0.8003001125422033
2001-12,1.8170426065162906
2002-01,2.3092369477911645
2002-02,2.134605725765947
2002-03,1.9341873901029891
2002-04,1.6955538809344386
2002-05,1.4310820989204118
2002-06,1.2415349887133182
2002-07,1.2777151446824502
2002-08,1.5886915186389794
2002-09,2.210565754964406
2002-10,3.1936127744510974
2002-11,3.932514576355291
2002-12,4.701538461538462
2003-01,6.231599607458292
2003-02,8.519793459552496
2003-03,10.768851651059636
2003-04,12.906014573298751
2003-05,14.863861386138613
2003-06,16.59853833766877
2003-07,18.00865800865801
2003-08,18.975495628617164
2003-09,19.42815249266862
2003-10,19.42698259187621
2003-11,18.990212461207925
2003-12,18.1615140472552
2004-01,17.10161662817552
2004-02,16.087005777727427
2004-03,15.372636262513906
2004-04,15.051411069787793
2004-05,14.976834392845598
2004-06,15.00053118028259
2004-07,14.98794675610523
2004-08,14.924446284413165
2004-09,14.794352363413138
2004-10,14.485271788642576
2004-11,13.913130705186077
2004-12,13.052128929566257
2005-01,12.030371758209249
2005-02,10.861715624085098
2005-03,9.429232549170845
2005-04,7.710591367180072
2005-05,5.9507075250679415
2005-06,4.240184757505774
2005-07,2.4974933916689457
2005-08,0.7384726224783862
2005-09,-0.837789661319073
2005-10,-1.900972590627763
2005-11,-2.210285311729482
2005-12,-1.7775431186202042
2006-01,-0.8802042073761113
2006-02,0.22007042253521128
2006-03,1.277533039647577
2006-04,2.1978991967516994
2006-05,2.9807182027242174
2006-06,3.7398085785182564
2006-07,4.606491774121832
2006-08,5.623100303951368
2006-09,6.633111630415243
2006-10,7.210455159981974
2006-11,7.077892841062584
2006-12,6.0741802544346895
2007-01,4.448983216410621
2007-02,2.5823451910408433
2007-03,0.8003479773814702
2007-04,-0.71687683537744
2007-05,-1.8551919608348364
2007-06,-2.827609772766103
2007-07,-4.08059168579444
2007-08,-5.696148963182395
2007-09,-7.316250842886042
2007-10,-8.633879781420765
2007-11,-9.637540997392986
2007-12,-10.27027027027027
2008-01,-10.584934534943038
2008-02,-10.891343436938094
2008-03,-11.452489859325105
2008-04,-12.344497607655502
2008-05,-13.476853067296753
2008-06,-14.338461538461539
2008-07,-14.154037046884692
2008-08,-12.977921378567583
2008-09,-11.476900691160422
2008-10,-10.01104158998896
2008-11,-8.571428571428571
2008-12,-6.974774096385543
2009-01,-5.267661880764477
2009-02,-4.064571922744307
2009-03,-2.5536062378167643
2009-04,-0.3374354902739182
2009-05,2.25548700313543
2009-06,3.7561576354679804
2009-07,4.2845343795168285
2009-08,4.558580858085808
2009-09,4.242860078076844
2009-10,2.7607361963190185
2009-11,1.3640065146579805
2009-12,0.18213093190326823
2010-01,-1.8066847335140017
2010-02,-3.375400641025641
2010-03,-4.220844168833767
2010-04,-4.491137223660625
2010-05,-5.232443125618199
2010-06,-5.163204747774481
2010-07,-4.722304722304722
2010-08,-5.139080686525942
2010-09,-5.627278998718833
2010-10,-3.940298507462687
2010-11,-1.2050612572805783
2010-12,1.2422987577012423
2011-01,3.526525605642441
2011-02,6.105525033689229
2011-03,8.343776106934001
2011-04,9.43592951725576
2011-05,11.230560484291829
2011-06,13.026700041718813
2011-07,13.632585203657523
2011-08,14.619943849433295
2011-09,17.241019214703428
2011-10,18.37580277605138
2011-11,17.01565358812767
2011-12,15.113727055067837
2012-01,14.820300157977883
2012-02,15.34779210629152
2012-03,16.08674698795181
2012-04,17.358993902439025
2012-05,17.490851083794688
2012-06,17.015779274707022
2012-07,17.693855157278712
2012-08,18.842420393722218
2012-09,18.60692972298922
2012-10,18.157157857892894
2012-11,18.328700486448923
2012-12,19.178438339544154
2013-01,19.649152979619917
2013-02,18.87016176844245
2013-03,17.162072401195616
2013-04,15.39210910862153
2013-05,14.431754652184331
2013-06,13.855374181846859
2013-07,13.138062310620777
2013-08,11.83206106870229
2013-09,10.14568939621508
2013-10,8.649929645264015
2013-11,8.05314931728087
2013-12,7.678883071553229
2014-01,7.898519476785972
2014-02,8.913430708941931
2014-03,9.71582453405145
2014-04,10.102715632475025
2014-05,10.999441652707985
2014-06,12.100013852334119
2014-07,13.0682598544156
2014-08,14.689419795221841
2014-09,16.656439626372126
2014-10,18.158271419807782
2014-11,18.683334465656635
2014-12,17.855213398163155
2015-01,16.412442549790182
2015-02,15.576344367395
2015-03,15.372690866813073
2015-04,14.415335463258785
2015-05,12.776659959758552
2015-06,11.071980228606733
2015-07,8.95232310962648
2015-08,6.136174264968456
2015-09,3.863237872589129
2015-10,2.676665705220652
2015-11,2.6217871658366247
2015-12,3.776071510428604
2016-01,4.365737826858156
2016-02,3.6338937001188656
2016-03,3.163139626021722
2016-04,3.8702111024237684
2016-05,4.7892506690454955
2016-06,5.351282193914447
2016-07,6.399464853113329
2016-08,7.895474681769753
2016-09,9.121602610995442
2016-10,9.893814259228046
2016-11,10.883025603837787
2016-12,11.98166859919386
2017-01,13.574561403508772
2017-02,15.380414004041729
2017-03,16.123080262658057
2017-04,15.31265121780741
2017-05,13.913274807129556
2017-06,13.168593906753259
2017-07,12.930266673652223
2017-08,12.686450808170052
2017-09,12.267945544554456
predictions,11.66043750193949
