Date,CR
1996-04,0.8152173913043478
1996-05,0.8152173913043478
1996-06,0.8147745790331342
1996-07,0.8690928843020097
1996-08,0.9777294948397609
1996-09,1.0314875135722041
1996-10,1.0851871947911014
1996-11,1.193058568329718
1996-12,1.1911207363291825
1997-01,1.2972972972972971
1997-02,1.4031300593631948
1997-03,1.4563106796116505
1997-04,1.5633423180592994
1997-05,1.725067385444744
1997-06,1.8318965517241377
1997-07,1.992460958535272
1997-08,2.205486820871436
1997-09,2.418054809242343
1997-10,2.6838432635534084
1997-11,2.947481243301179
1997-12,3.263777421080792
1998-01,3.575240128068303
1998-02,3.8850452368281005
1998-03,4.30622009569378
1998-04,4.670912951167728
1998-05,5.087440381558029
1998-06,5.555555555555555
1998-07,6.071805702217529
1998-08,6.526315789473684
1998-09,6.977964323189926
1998-10,7.5274438055410355
1998-11,8.120770432066632
1998-12,8.704663212435234
1999-01,9.273570324574962
1999-02,9.836065573770492
1999-03,10.397553516819572
1999-04,11.05476673427992
1999-05,11.598587997982854
1999-06,12.130325814536342
1999-07,12.593330014932802
1999-08,13.09288537549407
1999-09,13.585090730750368
1999-10,13.952357802625182
1999-11,14.299470389985554
1999-12,14.63298379408961
2000-01,14.85148514851485
2000-02,15.065298507462687
2000-03,15.28162511542013
2000-04,15.4337899543379
2000-05,15.680072300045186
2000-06,15.869468037550291
2000-07,16.047745358090186
2000-08,16.25163826998689
2000-09,16.493955094991364
2000-10,16.723549488054605
2000-11,16.93344566133109
2000-12,17.130977130977133
2001-01,17.323481116584567
2001-02,17.511147142278073
2001-03,17.701241489787744
2001-04,17.87974683544304
2001-05,17.96875
2001-06,18.055555555555554
2001-07,18.17142857142857
2001-08,18.22623074032319
2001-09,18.30985915492958
2001-10,18.34795321637427
2001-11,18.551873198847264
2001-12,18.991835285765
2002-01,19.559132260321903
2002-02,19.93790962400828
2002-03,20.210956107519564
2002-04,20.302013422818792
2002-05,20.264900662251655
2002-06,20.065359477124183
2002-07,19.63249516441006
2002-08,19.071837253655435
2002-09,18.483709273182956
2002-10,18.035824583075975
2002-11,17.471893041628682
2002-12,16.58711217183771
2003-01,15.510681884694177
2003-02,14.581535806729939
2003-03,13.840928389470704
2003-04,13.361227336122733
2003-05,13.215859030837004
2003-06,13.36418072945019
2003-07,13.7429264349232
2003-08,14.095034703683929
2003-09,14.278159703860391
2003-10,14.128728414442701
2003-11,13.683393688566994
2003-12,13.12691914022518
2004-01,12.617177603242968
2004-02,12.073293172690763
2004-03,11.536548980606662
2004-04,10.9251968503937
2004-05,10.165369649805447
2004-06,9.339735894357743
2004-07,8.434020374318882
2004-08,7.580720636406177
2004-09,6.802406293382693
2004-10,6.098120128381476
2004-11,5.460750853242321
2004-12,4.9988690341551685
2005-01,4.611923509561304
2005-02,4.412094064949608
2005-03,4.235399019170753
2005-04,3.9485359361135757
2005-05,3.4657836644591615
2005-06,2.7448397013614403
2005-07,1.9226567620712256
2005-08,1.0221835580687255
2005-09,0.15164644714038128
2005-10,-0.648228176318064
2005-11,-1.4670981661272924
2005-12,-2.3696682464454977
2006-01,-3.2688172043010755
2006-02,-4.1398541398541395
2006-03,-4.875962360992301
2006-04,-5.463081519419548
2006-05,-5.909963729464477
2006-06,-6.3261380636888225
2006-07,-6.859592711682744
2006-08,-7.384284176533908
2006-09,-7.91693705386113
2006-10,-8.329708568943019
2006-11,-8.539522662579374
2006-12,-8.693733451015003
2007-01,-9.026233881725211
2007-02,-9.599462967106735
2007-03,-10.386690647482014
2007-04,-11.10609480812641
2007-05,-11.428571428571429
2007-06,-11.316449920146018
2007-07,-11.024165707710011
2007-08,-10.762436076243608
2007-09,-10.40638947615692
2007-10,-9.869513641755635
2007-11,-9.288963370840316
2007-12,-8.675688738521025
2008-01,-8.01564027370479
2008-02,-7.277227722772277
2008-03,-6.573005519317611
2008-04,-6.196038598273235
2008-05,-6.29800307219662
2008-06,-6.663236429122716
2008-07,-7.035695809622348
2008-08,-7.085178431883303
2008-09,-6.869428421604614
2008-10,-6.633324559094499
2008-11,-6.25494853523357
2008-12,-6.21857634294787
2009-01,-6.030818278427205
2009-02,-5.285638013881474
2009-03,-4.430719656283566
2009-04,-3.898213318895506
2009-05,-3.551912568306011
2009-06,-3.4729878721058434
2009-07,-3.227601558152476
2009-08,-3.2520325203252036
2009-09,-3.4628378378378377
2009-10,-3.8060332675500423
2009-11,-4.786036036036036
2009-12,-5.3893905191873595
2010-01,-5.626236923946848
2010-02,-6.905298759864713
2010-03,-8.288845181230682
2010-04,-8.95774647887324
2010-05,-9.773371104815865
2010-06,-10.308395202741291
2010-07,-9.890741805635422
2010-08,-8.8090408577224
2010-09,-8.136482939632545
2010-10,-8.61664712778429
2010-11,-9.225310467179183
2010-12,-9.096331643304504
2011-01,-8.71779508687837
2011-02,-8.023009385407205
2011-03,-7.138480392156862
2011-04,-5.662128712871287
2011-05,-3.0141287284144425
2011-06,-0.8914358484559057
2011-07,-0.8296107211231653
2011-08,-1.7159199237368923
2011-09,-2.317460317460317
2011-10,-1.539448364336113
2011-11,0.5211726384364821
2011-12,1.4763779527559056
2012-01,0.6235641614702987
2012-02,-0.19749835418038184
2012-03,-0.7588254701418674
2012-04,-1.475893735651033
2012-05,-2.589834898025251
2012-06,-2.6019916479280436
2012-07,-1.3513513513513513
2012-08,0.1616553507921112
2012-09,1.2349691257718558
2012-10,2.1498371335504887
2012-11,1.9766688269604666
2012-12,1.87520206918849
2013-01,3.5551206784083496
2013-02,6.431398416886544
2013-03,9.175531914893616
2013-04,10.952063914780293
2013-05,12.229976736457294
2013-06,12.368073878627968
2013-07,11.839530332681017
2013-08,10.974822466107167
2013-09,10.176565008025683
2013-10,9.311224489795919
2013-11,9.278678106132825
2013-12,9.330371310695018
2014-01,8.755905511811024
2014-02,7.778122094824915
2014-03,6.485992691839221
2014-04,4.29042904290429
2014-05,2.2505182114302635
2014-06,1.2327560904021133
2014-07,0.2916302128900554
2014-08,-0.5817335660267597
2014-09,-0.4662004662004662
2014-10,0.1750291715285881
2014-11,0.9014248328002326
2014-12,2.0319303338171264
2015-01,2.9539530842745436
2015-02,2.9902242668200114
2015-03,2.8595939376608523
2015-04,3.7399309551208284
2015-05,4.749493194323776
2015-06,5.334879675268193
2015-07,6.39720849084036
2015-08,8.221181977764774
2015-09,9.572599531615925
2015-10,9.755387303436226
2015-11,8.760806916426512
2015-12,7.59601706970128
2016-01,6.751054852320674
2016-02,6.253489670575098
2016-03,6.227411731998888
2016-04,6.821963394342761
2016-05,7.354160906828863
2016-06,7.046518029176989
