Date,CR
1996-04,1.276207839562443
1996-05,1.551094890510949
1996-06,1.6423357664233578
1996-07,1.916058394160584
1996-08,2.0985401459854014
1996-09,2.187784867821331
1996-10,2.3701002734731085
1996-11,2.4567788898999092
1996-12,2.633969118982743
1997-01,2.6244343891402715
1997-02,2.707581227436823
1997-03,2.6126126126126126
1997-04,2.5202520252025202
1997-05,2.336028751123091
1997-06,2.244165170556553
1997-07,2.0590868397493285
1997-08,1.876675603217158
1997-09,1.694915254237288
1997-10,1.5138023152270703
1997-11,1.3321492007104796
1997-12,1.1504424778761062
1998-01,1.0582010582010581
1998-02,0.7908611599297013
1998-03,0.7023705004389815
1998-04,0.7023705004389815
1998-05,0.7023705004389815
1998-06,0.7023705004389815
1998-07,0.7017543859649122
1998-08,0.8771929824561403
1998-09,1.0526315789473684
1998-10,1.3157894736842104
1998-11,1.5775635407537247
1998-12,2.012248468941382
1999-01,2.356020942408377
1999-02,2.964254577157803
1999-03,3.4873583260680032
1999-04,4.0104620749782045
1999-05,4.620749782040105
1999-06,5.3182214472537055
1999-07,6.010452961672474
1999-08,6.695652173913043
1999-09,7.378472222222222
1999-10,8.051948051948052
1999-11,8.714408973252805
1999-12,9.262435677530018
2000-01,9.88917306052856
2000-02,10.414902624894157
2000-03,11.036225779275483
2000-04,11.5674769488684
2000-05,12.0
2000-06,12.5
2000-07,12.982744453574362
2000-08,13.284433577832111
2000-09,13.662085691188357
2000-10,14.022435897435898
2000-11,14.365079365079364
2000-12,14.678178963893249
2001-01,15.050426687354538
2001-02,15.337423312883436
2001-03,15.477996965098633
2001-04,15.627347858752819
2001-05,15.773809523809524
2001-06,15.82045621780721
2001-07,15.781818181818183
2001-08,15.827338129496402
2001-09,15.789473684210526
2001-10,15.67111735769501
2001-11,15.405968077723802
2001-12,15.12662559890486
2002-01,15.104517869184086
2002-02,16.090425531914892
2002-03,18.462549277266753
2002-04,21.57244964262508
2002-05,24.22879177377892
2002-06,25.984752223634054
2002-07,27.010050251256278
2002-08,27.701863354037265
2002-09,28.501228501228503
2002-10,29.34386391251519
2002-11,30.066145520144318
2002-12,30.261593341260408
2003-01,29.642647920328063
2003-02,27.66323024054983
2003-03,24.292845257903494
2003-04,20.577231427044364
2003-05,17.847904811174338
2003-06,16.38930912758447
2003-07,15.924826904055392
2003-08,15.710116731517509
2003-09,15.296367112810708
2003-10,14.795678722404885
2003-11,14.516874711049468
2003-12,14.696485623003195
2004-01,15.318572074107548
2004-02,16.061013907581874
2004-03,17.001338688085678
2004-04,17.77482269503546
2004-05,18.04214223002634
2004-06,17.937608318890817
2004-07,17.49146757679181
2004-08,17.10802858343842
2004-09,16.791044776119403
2004-10,16.325695581014728
2004-11,15.502624142107388
2004-12,14.126541981695183
2005-01,12.264890282131661
2005-02,10.282180131426362
2005-03,8.237986270022883
2005-04,6.2852841550621
2005-05,4.685756786909632
2005-06,3.3431300514327704
2005-07,2.214960058097313
2005-08,1.0768126346015794
2005-09,-0.07099751508697195
2005-10,-0.9497010200492437
2005-11,-1.363159734358616
2005-12,-1.2203626220362622
2006-01,-0.6631762652705061
2006-02,0.10515247108307045
2006-03,0.9513742071881607
2006-04,1.5226628895184136
2006-05,1.5630550621669625
2006-06,1.2086740135087097
2006-07,0.7460035523978685
2006-08,0.390625
2006-09,0.10657193605683836
2006-10,-0.2840909090909091
2006-11,-0.9213323883770376
2006-12,-1.906106600776562
2007-01,-3.0920590302178494
2007-02,-4.166666666666666
2007-03,-4.991273996509599
2007-04,-5.685385420299966
2007-05,-6.330884924798881
2007-06,-6.919564453811029
2007-07,-7.334273624823695
2007-08,-7.675981605942696
2007-09,-8.126330731014903
2007-10,-8.618233618233619
2007-11,-9.012875536480687
2007-12,-9.175962576466356
2008-01,-9.137055837563452
2008-02,-8.914870295944464
2008-03,-8.523144746509919
2008-04,-7.951183431952663
2008-05,-7.3935772964899185
2008-06,-6.7924528301886795
2008-07,-6.050228310502283
2008-08,-5.402298850574713
2008-09,-4.943993820007725
2008-10,-4.481683554169915
2008-11,-3.852201257861635
2008-12,-3.1695721077654517
2009-01,-2.593774940143655
2009-02,-1.9253910950661854
2009-03,-2.0883534136546187
2009-04,-2.8927280032141423
2009-05,-3.3467741935483875
2009-06,-3.9271255060728745
2009-07,-5.0627784528149045
2009-08,-6.075334143377885
2009-09,-6.623323852092645
2009-10,-7.139942880456957
2009-11,-7.481602616516763
2009-12,-7.446808510638298
2010-01,-7.08725931995084
2010-02,-7.52556237218814
2010-03,-8.613617719442166
2010-04,-8.729830368225072
2010-05,-8.1351689612015
2010-06,-6.700379266750948
2010-07,-5.716723549488054
2010-08,-5.217766278568348
2010-09,-4.6562228024369015
2010-10,-4.0861159929701225
2010-11,-4.15377817057004
2010-12,-4.509283819628647
2011-01,-5.114638447971781
2011-02,-5.793896505970809
2011-03,-5.385996409335727
2011-04,-5.349048050770626
2011-05,-6.085376930063579
2011-06,-7.904245709123758
2011-07,-8.642533936651583
2011-08,-8.416742493175613
2011-09,-8.215426745778183
2011-10,-7.87906550618415
2011-11,-6.731212540341171
2011-12,-5.7407407407407405
2012-01,-5.390334572490707
2012-02,-4.225352112676056
2012-03,-2.7514231499051234
2012-04,-1.0057471264367817
2012-05,1.0638297872340425
2012-06,3.3840117704757233
2012-07,4.556711243189698
2012-08,4.520615996025832
2012-09,5.171556439582297
2012-10,6.514172053704624
2012-11,6.673257538309442
2012-12,6.139489194499018
2013-01,6.827111984282908
2013-02,7.401960784313726
2013-03,7.2195121951219505
2013-04,6.192549588776004
2013-05,4.497607655502392
2013-06,3.557874762808349
2013-07,3.979156797726196
2013-08,4.942965779467681
2013-09,4.7281323877068555
2013-10,3.6414565826330536
2013-11,1.9462465245597778
2013-12,-0.09254974548819991
2014-01,-2.8505747126436782
2014-02,-5.340027384755819
2014-03,-6.551410373066425
2014-04,-5.922551252847381
2014-05,-4.853479853479854
2014-06,-4.764086120018323
2014-07,-6.195899772209567
2014-08,-7.336956521739131
2014-09,-7.042889390519187
2014-10,-6.081081081081082
2014-11,-4.772727272727273
2014-12,-2.871699861046781
2015-01,-0.28395646000946523
2015-02,2.9893924783027965
2015-03,5.306718597857838
2015-04,4.261501210653753
2015-05,3.5611164581328203
2015-06,5.098605098605099
2015-07,8.8878096163186
2015-08,10.703812316715542
2015-09,9.227780475959204
2015-10,6.666666666666667
2015-11,6.825775656324582
2015-12,8.44062947067239
2016-01,9.349786426198387
2016-02,8.239700374531834
2016-03,6.981044845122515
2016-04,8.128193218764515
2016-05,8.503717472118959
2016-06,6.453089244851258
2016-07,3.6574487065120427
2016-08,2.958057395143488
2016-09,3.4682080924855487
2016-10,3.7320143884892083
2016-11,2.4575513851653263
2016-12,0.0
2017-01,-1.8663194444444444
2017-02,-1.2975778546712802
2017-03,1.0371650821089022
2017-04,2.620274914089347
2017-05,3.7259100642398284
2017-06,5.2450558899398105
