Date,CR
1996-04,6.443618339529119
1996-05,7.673267326732673
1996-06,8.88888888888889
1996-07,10.22167487684729
1996-08,11.67076167076167
1996-09,12.974296205630356
1996-10,14.512195121951219
1996-11,15.898058252427186
1996-12,17.249698431845598
1997-01,18.44311377245509
1997-02,19.47743467933492
1997-03,20.47058823529412
1997-04,21.303841676367867
1997-05,21.839080459770116
1997-06,22.22222222222222
1997-07,22.3463687150838
1997-08,22.22222222222222
1997-09,21.99349945828819
1997-10,21.405750798722046
1997-11,20.732984293193716
1997-12,19.753086419753085
1998-01,18.70576339737108
1998-02,17.495029821073558
1998-03,16.2109375
1998-04,14.779270633397312
1998-05,13.30188679245283
1998-06,11.781076066790352
1998-07,10.319634703196346
1998-08,8.82088208820882
1998-09,7.460035523978685
1998-10,6.052631578947368
1998-11,4.770164787510842
1998-12,3.608247422680412
1999-01,2.4701873935264054
1999-02,1.6074450084602367
1999-03,0.6722689075630253
1999-04,-0.16722408026755853
1999-05,-0.832639467110741
1999-06,-1.4107883817427387
1999-07,-1.8211920529801324
1999-08,-2.0678246484698097
1999-09,-2.3140495867768593
1999-10,-2.2332506203473943
1999-11,-2.2350993377483444
1999-12,-2.0729684908789388
2000-01,-1.6625103906899419
2000-02,-1.2489592006661114
2000-03,-0.667779632721202
2000-04,0.16750418760469013
2000-05,1.09151973131822
2000-06,2.1043771043771047
2000-07,3.204047217537943
2000-08,4.391891891891892
2000-09,5.583756345177665
2000-10,6.683587140439933
2000-11,7.8746824724809485
2000-12,8.890770533446233
2001-01,9.721048182586644
2001-02,10.45531197301855
2001-03,11.176470588235295
2001-04,11.789297658862877
2001-05,12.209302325581394
2001-06,12.61335531739489
2001-07,12.908496732026146
2001-08,13.025889967637541
2001-09,13.221153846153847
2001-10,13.243457573354481
2001-11,13.657770800627944
2001-12,14.852255054432348
2002-01,16.33281972265023
2002-02,17.404580152671755
2002-03,17.913832199546487
2002-04,17.651458489154827
2002-05,16.72834937083642
2002-06,15.226939970717424
2002-07,13.45875542691751
2002-08,11.739441660701504
2002-09,10.049539985845717
2002-10,8.333333333333332
2002-11,6.284530386740332
2002-12,3.7237643872714963
2003-01,1.1920529801324504
2003-02,-0.5851755526657998
2003-03,-1.5384615384615385
2003-04,-1.4621741894469167
2003-05,-0.6341154090044389
2003-06,0.8259212198221092
2003-07,2.5510204081632653
2003-08,4.228058936579116
2003-09,5.723472668810289
2003-10,7.175177763413057
2003-11,8.447043534762832
2003-12,9.464751958224543
2004-01,10.143979057591624
2004-02,10.333551340745585
2004-03,10.15625
2004-04,9.612903225806452
2004-05,9.061901723037652
2004-06,8.632640201638312
2004-07,8.333333333333332
2004-08,8.358942839582053
2004-09,8.75912408759124
2004-10,9.650180940892641
2004-11,10.964649490713002
2004-12,12.462731067382231
2005-01,13.903743315508022
2005-02,15.234143449911084
2005-03,16.19385342789598
2005-04,16.774573278399057
2005-05,17.08601521357519
2005-06,17.053364269141532
2005-07,16.647531572904708
2005-08,15.938740782756664
2005-09,14.821029082774048
2005-10,13.256325632563257
2005-11,11.285097192224622
2005-12,9.172852598091199
2006-01,7.198748043818466
2006-02,5.555555555555555
2006-03,4.374364191251272
2006-04,3.5282258064516134
2006-05,2.7486256871564216
2006-06,1.9326065411298314
2006-07,1.0826771653543308
2006-08,0.09784735812133072
2006-09,-0.6819288845591817
2006-10,-1.2627489072365226
2006-11,-1.6011644832605532
2006-12,-1.6998542982030111
2007-01,-1.8004866180048662
2007-02,-1.9980506822612085
2007-03,-2.4366471734892787
2007-04,-3.0185004868549172
2007-05,-3.501945525291829
2007-06,-3.840544482255712
2007-07,-4.089581304771178
2007-08,-4.203323558162268
2007-09,-4.315841098577734
2007-10,-4.476143630103295
2007-11,-4.536489151873767
2007-12,-4.644268774703558
2008-01,-4.608523290386522
2008-02,-4.624564893088015
2008-03,-4.6453546453546455
2008-04,-4.66867469879518
2008-05,-4.6875
2008-06,-4.600606673407482
2008-07,-4.314720812182741
2008-08,-3.9795918367346936
2008-09,-3.690415171706817
2008-10,-3.398558187435633
2008-11,-3.0991735537190084
2008-12,-2.5388601036269427
2009-01,-2.0259740259740258
2009-02,-1.5641293013555788
2009-03,-0.9952854897852279
2009-04,-0.47393364928909953
2009-05,-0.6874669487043892
2009-06,-1.695813460519343
2009-07,-2.59946949602122
2009-08,-2.6567481402763016
2009-09,-2.12879191059074
2009-10,-1.7057569296375266
2009-11,-2.398720682302772
2009-12,-3.827751196172249
2010-01,-4.931071049840933
2010-02,-5.24364406779661
2010-03,-5.502645502645502
2010-04,-5.873015873015873
2010-05,-5.5910543130990416
2010-06,-4.528301886792453
2010-07,-3.540305010893246
2010-08,-3.4388646288209603
2010-09,-4.513322457857531
2010-10,-5.531453362255966
2010-11,-5.243036592026215
2010-12,-4.477611940298507
2011-01,-3.904071388733965
2011-02,-3.7451089994410283
2011-03,-3.5834266517357225
2011-04,-2.641933670601462
2011-05,-1.4664410603496898
2011-06,-0.846979107848673
2011-07,-0.4517221908526256
2011-08,0.05652911249293386
2011-09,0.9111617312072893
2011-10,1.7221584385763489
2011-11,2.363112391930836
2011-12,3.125
2012-01,3.3081834010446896
2012-02,3.077816492450639
2012-03,3.3101045296167246
2012-04,3.117782909930716
2012-05,2.2323983972524326
2012-06,1.7084282460136675
2012-07,1.588201928530913
2012-08,1.4689265536723164
2012-09,1.7494356659142212
2012-10,2.0316027088036117
2012-11,1.9707207207207207
2012-12,2.244668911335578
2013-01,3.2022471910112356
2013-02,4.056338028169014
2013-03,3.9910061832490165
2013-04,3.7513997760358344
2013-05,3.9193729003359463
2013-06,4.087346024636059
2013-07,4.1317699609156895
2013-08,4.342984409799555
2013-09,4.381586245146978
2013-10,4.535398230088496
2013-11,4.969630038652678
2013-12,4.884742041712404
2014-01,4.627109417528579
2014-02,4.385489983757444
2014-03,4.054054054054054
2014-04,3.669724770642202
2014-05,3.9870689655172415
2014-06,4.626143087681549
2014-07,4.396782841823057
2014-08,3.255069370330843
2014-09,2.497343251859724
2014-10,2.1693121693121693
2014-11,1.6833245660178853
2014-12,1.1512297226582942
2015-01,0.72840790842872
2015-02,0.7780082987551867
2015-03,1.194805194805195
2015-04,1.4575741801145237
2015-05,1.0362694300518136
2015-06,0.30848329048843187
2015-07,0.4108885464817668
2015-08,1.6020671834625324
2015-09,2.5920165889061693
2015-10,3.158984981874676
2015-11,3.724780134505949
2015-12,4.552509053285049
2016-01,4.958677685950414
2016-02,4.8893463715903245
2016-03,5.184804928131417
2016-04,6.157003591585428
2016-05,7.179487179487179
2016-06,8.559712967708867
2016-07,9.718670076726342
2016-08,10.325534079348932
2016-09,10.459828196058615
2016-10,10.793172690763052
2016-11,11.620947630922693
2016-12,11.875309252845126
2017-01,11.811023622047244
2017-02,12.217860647693819
2017-03,12.493899463152758
2017-04,11.599806669888835
2017-05,10.956937799043063
2017-06,10.009442870632672
2017-07,8.811188811188812
2017-08,7.422775472568004
2017-09,6.678865507776761
predictions,7.117150694054263
