Date,CR
1996-04,1.3445378151260505
1996-05,1.936026936026936
1996-06,2.356902356902357
1996-07,2.9486099410278013
1996-08,3.2828282828282833
1996-09,3.7037037037037033
1996-10,3.9529015979814974
1996-11,4.198152812762385
1996-12,4.446308724832215
1997-01,4.602510460251046
1997-02,4.757929883138564
1997-03,4.908485856905158
1997-04,5.05804311774461
1997-05,5.119735755573906
1997-06,5.180921052631579
1997-07,5.155482815057283
1997-08,5.134474327628362
1997-09,5.113636363636364
1997-10,5.097087378640777
1997-11,4.99597099113618
1997-12,4.899598393574297
1998-01,4.72
1998-02,4.541832669322709
1998-03,4.282315622521808
1998-04,4.1041831097079715
1998-05,3.8491751767478397
1998-06,3.674745895230649
1998-07,3.4241245136186773
1998-08,3.1782945736434107
1998-09,2.9343629343629343
1998-10,2.771362586605081
1998-11,2.609363008442057
1998-12,2.4502297090352223
1999-01,2.291825821237586
1999-02,2.2865853658536586
1999-03,2.2813688212927756
1999-04,2.2744503411675514
1999-05,2.26928895612708
1999-06,2.262443438914027
1999-07,2.407825432656132
1999-08,2.629601803155522
1999-09,2.8507126781695424
1999-10,3.0711610486891385
1999-11,3.2161555721765147
1999-12,3.43796711509716
2000-01,3.6594473487677375
2000-02,3.8748137108792844
2000-03,4.163568773234201
2000-04,4.29948109710897
2000-05,4.585798816568047
2000-06,4.867256637168142
2000-07,4.996326230712711
2000-08,5.124450951683748
2000-09,5.178701677607585
2000-10,5.232558139534884
2000-11,5.36231884057971
2000-12,5.346820809248555
2001-01,5.403458213256484
2001-02,5.380200860832137
2001-03,5.281941470378301
2001-04,5.401563610518834
2001-05,5.445544554455446
2001-06,5.414908579465542
2001-07,5.458362491252624
2001-08,5.5013927576601676
2001-09,5.547850208044383
2001-10,5.593922651933702
2001-11,5.777166437414031
2001-12,6.378600823045268
2002-01,6.630211893369788
2002-02,6.330837304288632
2002-03,5.898305084745763
2002-04,5.057316250842886
2002-05,4.225352112676056
2002-06,3.3355570380253505
2002-07,2.5879230258792303
2002-08,1.9801980198019802
2002-09,1.64257555847569
2002-10,1.4388489208633095
2002-11,1.2353706111833551
2002-12,0.8381689232753062
2003-01,0.7692307692307693
2003-02,1.2804097311139564
2003-03,1.9846350832266324
2003-04,2.8883183568677793
2003-05,3.667953667953668
2003-06,4.454486765655261
2003-07,4.980595084087969
2003-08,5.307443365695793
2003-09,5.365223012281835
2003-10,5.286911669890394
2003-11,4.945407835581246
2003-12,4.603580562659847
2004-01,4.262086513994911
2004-02,3.919089759797725
2004-03,3.5781544256120528
2004-04,3.4310667498440424
2004-05,3.414028553693358
2004-06,3.4610630407911
2004-07,3.6352433764633396
2004-08,3.810694529809465
2004-09,3.8036809815950923
2004-10,3.7966932026944273
2004-11,3.8555691554467564
2004-12,3.7897310513447433
2005-01,3.6607687614399023
2005-02,3.40632603406326
2005-03,3.090909090909091
2005-04,2.5331724969843186
2005-05,2.0408163265306123
2005-06,1.4934289127837514
2005-07,0.9512485136741973
2005-08,0.4736530491415038
2005-09,0.2364066193853428
2005-10,0.0
2005-11,-0.2357100766057749
2005-12,-0.47114252061248524
2006-01,-0.7062978222483813
2006-02,-1.0
2006-03,-1.2345679012345678
2006-04,-1.2941176470588236
2006-05,-1.5294117647058825
2006-06,-1.64802825191289
2006-07,-1.6489988221436984
2006-08,-1.473187978786093
2006-09,-1.2971698113207548
2006-10,-1.0029498525073746
2006-11,-0.5906674542232723
2006-12,-0.17751479289940827
2007-01,0.11855364552459988
2007-02,0.29708853238265004
2007-03,0.2976190476190476
2007-04,0.05959475566150178
2007-05,-0.23894862604540024
2007-06,-0.7779772591262717
2007-07,-1.3173652694610778
2007-08,-1.9138755980861244
2007-09,-2.5089605734767026
2007-10,-3.158522050059595
2007-11,-3.8027332144979207
2007-12,-4.386484884410195
2008-01,-4.7957371225577266
2008-02,-5.035545023696683
2008-03,-5.163204747774481
2008-04,-5.122096486003573
2008-05,-5.089820359281437
2008-06,-5.066344993968637
2008-07,-4.975728155339806
2008-08,-4.7560975609756095
2008-09,-4.473039215686274
2008-10,-4.123076923076923
2008-11,-3.829524397776405
2008-12,-3.533787972721637
2009-01,-3.171641791044776
2009-02,-2.8072364316905802
2009-03,-2.4405506883604504
2009-04,-1.8832391713747645
2009-05,-1.0725552050473186
2009-06,-0.1905972045743329
2009-07,0.1277139208173691
2009-08,0.3201024327784891
2009-09,0.7697241821680565
2009-10,0.8985879332477535
2009-11,0.5138086062941554
2009-12,0.0
2010-01,-0.5138086062941554
2010-02,-0.8344030808729139
2010-03,-1.2828736369467608
2010-04,-1.8554062699936023
2010-05,-2.423469387755102
2010-06,-2.8007638446849143
2010-07,-3.061224489795918
2010-08,-3.2546266751754946
2010-09,-3.564608529598982
2010-10,-3.435114503816794
2010-11,-3.1309904153354635
2010-12,-2.6992287917737787
2011-01,-2.194964493221433
2011-02,-1.8770226537216828
