Date,CR
1996-04,-2.2608695652173916
1996-05,-2.0052310374891023
1996-06,-1.6608391608391608
1996-07,-1.3146362839614372
1996-08,-0.9666080843585236
1996-09,-0.7042253521126761
1996-10,-0.4409171075837742
1996-11,0.0
1996-12,0.2657218777679362
1997-01,0.6216696269982238
1997-02,0.8896797153024912
1997-03,1.1565836298932384
1997-04,1.4234875444839856
1997-05,1.6903914590747333
1997-06,1.866666666666667
1997-07,2.0426287744227354
1997-08,2.3070097604259097
1997-09,2.5709219858156027
1997-10,2.745792736935341
1997-11,2.829354553492484
1997-12,3.0035335689045937
1998-01,3.1774051191526915
1998-02,3.3509700176366843
1998-03,3.430079155672823
1998-04,3.5964912280701755
1998-05,3.762029746281715
1998-06,3.926701570680628
1998-07,4.090513489991297
1998-08,4.24978317432784
1998-09,4.32152117545376
1998-10,4.396551724137931
1998-11,4.557179707652622
1998-12,4.545454545454546
1999-01,4.533789563729684
1999-02,4.522184300341297
1999-03,4.506802721088436
1999-04,4.403048264182896
1999-05,4.3001686340640815
1999-06,4.198152812762385
1999-07,4.013377926421405
1999-08,3.743760399334443
1999-09,3.47970173985087
1999-10,3.3030553261767133
1999-11,2.9605263157894735
1999-12,2.7071369975389663
2000-01,2.3731587561374794
2000-02,2.122448979591837
2000-03,1.790073230268511
2000-04,1.5409570154095702
2000-05,1.2126111560226354
2000-06,0.9669621273166802
2000-07,0.8842443729903537
2000-08,0.7217321571772253
2000-09,0.6405124099279423
2000-10,0.5595523581135092
2000-11,0.5591054313099041
2000-12,0.4792332268370607
2001-01,0.5595523581135092
2001-02,0.5595523581135092
2001-03,0.7194244604316548
2001-04,0.7188498402555911
2001-05,0.9584664536741214
2001-06,1.1971268954509178
2001-07,1.2749003984063745
2001-08,1.5127388535031847
2001-09,1.6706443914081146
2001-10,1.8282988871224166
2001-11,2.0651310563939633
2001-12,2.5437201907790143
2002-01,2.7027027027027026
2002-02,2.5437201907790143
2002-03,1.984126984126984
2002-04,1.189532117367169
2002-05,0.15822784810126583
2002-06,-0.8675078864353312
2002-07,-1.5735641227380015
2002-08,-2.1176470588235294
2002-09,-2.3474178403755865
2002-10,-2.419984387197502
2002-11,-2.2568093385214008
2002-12,-1.8604651162790697
2003-01,-0.9287925696594427
2003-02,0.3875968992248062
2003-03,1.7898832684824901
2003-04,3.2915360501567394
2003-05,4.818325434439179
2003-06,6.284805091487669
2003-07,7.5139888089528375
2003-08,8.413461538461538
2003-09,8.814102564102564
2003-10,8.959999999999999
2003-11,8.678343949044585
2003-12,8.135860979462874
2004-01,7.265625000000001
2004-02,6.486486486486487
2004-03,6.116207951070336
2004-04,6.0698027314112295
2004-05,6.028636021100226
2004-06,5.838323353293413
2004-07,5.4275092936802976
2004-08,5.025868440502587
2004-09,4.786450662739323
2004-10,4.698972099853157
2004-11,4.615384615384616
2004-12,4.455807158509861
2005-01,4.224326292789512
2005-02,3.9158810732414793
2005-03,3.45821325648415
2005-04,3.004291845493562
2005-05,2.8429282160625444
2005-06,2.9702970297029703
2005-07,3.4555712270803953
2005-08,3.9408866995073892
2005-09,4.4272663387210125
2005-10,4.55820476858345
2005-11,4.411764705882353
2005-12,4.125874125874126
2006-01,3.913347309573725
2006-02,3.628750872295883
2006-03,3.203342618384401
2006-04,2.7083333333333335
2006-05,1.796821008984105
2006-06,0.5494505494505495
2006-07,-1.0224948875255624
2006-08,-2.5727826675693977
2006-09,-3.9030955585464335
2006-10,-4.560697518443997
2006-11,-4.560697518443997
2006-12,-4.432505036937542
2007-01,-4.371217215870881
2007-02,-4.444444444444445
2007-03,-4.588394062078273
2007-04,-4.597701149425287
2007-05,-4.141208418194162
2007-06,-3.346994535519126
2007-07,-2.1349862258953167
2007-08,-1.0423905489923557
2007-09,-0.0700280112044818
2007-10,0.5621925509486999
2007-11,0.7730147575544624
2007-12,1.0541110330288124
2008-01,1.3361462728551337
2008-02,1.6913319238900635
2008-03,1.9801980198019802
2008-04,2.1970233876683203
2008-05,2.1246458923512748
2008-06,2.1908127208480566
2008-07,2.251935256861365
2008-08,2.387640449438202
2008-09,2.312543798177996
2008-10,2.0964360587002098
2008-11,1.882845188284519
2008-12,1.3908205841446455
2009-01,1.040943789035392
2009-02,0.9702009702009702
2009-03,0.6934812760055479
2009-04,0.13869625520110956
2009-05,0.13869625520110956
2009-06,0.2074688796680498
2009-07,0.13764624913971094
2009-08,0.06858710562414265
2009-09,0.0684931506849315
2009-10,0.0
2009-11,-0.2737850787132101
2009-12,-0.6858710562414266
2010-01,-1.1675824175824177
2010-02,-1.7158544955387784
2010-03,-1.4462809917355373
2010-04,-0.48476454293628807
2010-05,-0.9002770083102494
2010-06,-3.3816425120772946
2010-07,-6.529209621993128
2010-08,-8.498971898560658
2010-09,-9.514031485284052
2010-10,-10.335386721423683
2010-11,-10.844200411805078
2010-12,-11.11878453038674
2011-01,-11.53578874218207
2011-02,-11.452513966480447
2011-03,-11.46051712089448
2011-04,-12.038970076548365
2011-05,-11.46051712089448
2011-06,-8.571428571428571
2011-07,-4.632352941176471
2011-08,-2.0224719101123596
2011-09,-0.6051437216338881
2011-10,0.7633587786259541
2011-11,2.4634334103156275
2011-12,4.73970473970474
2012-01,7.384131971720345
2012-02,9.384858044164037
2012-03,10.734017363851619
2012-04,12.104430379746836
2012-05,11.76006314127861
2012-06,10.3125
2012-07,8.789514263685428
2012-08,8.333333333333332
2012-09,8.295281582952816
2012-10,7.878787878787878
2012-11,6.912096168294515
2012-12,6.083086053412463
2013-01,5.047549378200439
2013-02,3.749098774333093
2013-03,3.0648610121168924
2013-04,2.399435426958363
2013-05,2.824858757062147
2013-06,4.0368271954674215
2013-07,5.244507441530829
2013-08,5.222300635144672
2013-09,5.832747716092762
2013-10,7.303370786516854
2013-11,9.135628952916374
2013-12,10.0
2014-01,11.211699164345404
2014-02,12.091730368311328
2014-03,12.033195020746888
2014-04,12.267401791867677
2014-05,13.118131868131869
2014-06,13.4785568413887
2014-07,12.929292929292929
2014-08,12.877263581488934
2014-09,12.416998671978751
2014-10,11.321989528795811
2014-11,9.658725048293624
2014-12,8.645899554990464
2015-01,7.639323731997496
2015-02,7.12957222566646
2015-03,7.28395061728395
2015-04,7.305095150399017
2015-05,6.860959319975714
2015-06,6.35872825434913
2015-07,7.0960047704233755
2015-08,8.14022578728461
2015-09,7.914943886591849
2015-10,7.583774250440917
2015-11,8.162066940692895
2015-12,7.899356348741954
2016-01,6.457242582897033
2016-02,5.324074074074074
2016-03,4.660529344073648
2016-04,3.8329519450800915
2016-05,2.6136363636363633
2016-06,2.2560631697687534
2016-07,2.6169265033407574
2016-08,3.131868131868132
2016-09,4.105090311986864
2016-10,5.136612021857923
2016-11,5.808903365906623
2016-12,7.10412147505423
2017-01,9.289617486338798
2017-02,10.76923076923077
2017-03,11.434854315557999
2017-04,13.112947658402204
2017-05,15.780730897009967
2017-06,16.712630998345286
2017-07,14.812805208898535
2017-08,12.360149174214172
2017-09,10.77812828601472
predictions,11.596808810505255
