Date,CR
1996-04,1.0075566750629723
1996-05,0.7537688442211055
1996-06,0.7537688442211055
1996-07,0.5018820577164366
1996-08,0.37641154328732745
1996-09,0.2506265664160401
1996-10,0.12531328320802004
1996-11,0.12531328320802004
1996-12,0.12531328320802004
1997-01,0.1251564455569462
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.125
1997-09,0.0
1997-10,0.2503128911138924
1997-11,0.1251564455569462
1997-12,0.2503128911138924
1998-01,0.375
1998-02,0.4993757802746567
1998-03,0.6234413965087282
1998-04,0.7481296758104738
1998-05,0.7481296758104738
1998-06,0.8728179551122194
1998-07,0.9987515605493134
1998-08,0.9987515605493134
1998-09,1.125
1998-10,0.9987515605493134
1998-11,1.125
1998-12,0.9987515605493134
1999-01,1.1207970112079702
1999-02,1.1180124223602486
1999-03,1.1152416356877324
1999-04,1.1138613861386137
1999-05,1.3613861386138615
1999-06,1.4833127317676145
1999-07,1.6069221260815822
1999-08,1.8541409147095178
1999-09,2.2249690976514214
1999-10,2.595797280593325
1999-11,3.0902348578491967
1999-12,3.584672435105068
2000-01,3.9408866995073892
2000-02,4.668304668304668
2000-03,5.392156862745098
2000-04,6.24235006119951
2000-05,6.95970695970696
2000-06,7.673568818514006
2000-07,8.394160583941606
2000-08,9.223300970873787
2000-09,9.794437726723096
2000-10,10.481927710843374
2000-11,11.151079136690647
2000-12,11.813842482100238
2001-01,12.440758293838861
2001-02,12.910798122065728
2001-03,13.372093023255813
2001-04,13.940092165898617
2001-05,14.269406392694064
2001-06,14.479638009049776
2001-07,14.814814814814813
2001-08,14.777777777777779
2001-09,14.977973568281937
2001-10,15.04907306434024
2001-11,15.641855447680692
2001-12,16.435432230522945
2002-01,16.01685985247629
2002-02,14.553014553014554
2002-03,13.128205128205128
2002-04,11.627906976744185
2002-05,10.589410589410589
2002-06,9.683794466403162
2002-07,8.895405669599219
2002-08,8.422071636011616
2002-09,8.237547892720306
2002-10,8.151658767772512
2002-11,7.555970149253731
2002-12,6.782768102658111
2003-01,7.1752951861943695
2003-02,8.802177858439201
2003-03,10.607434270172257
2003-04,12.318840579710146
2003-05,13.730803974706413
2003-06,15.225225225225225
2003-07,16.696588868940754
2003-08,18.035714285714285
2003-09,18.761061946902654
2003-10,18.930762489044696
2003-11,18.73373807458803
2003-12,18.283261802575108
2004-01,17.627118644067796
2004-02,16.763969974979148
2004-03,15.983606557377051
2004-04,15.725806451612904
2004-05,16.044479745830024
2004-06,16.419077404222048
2004-07,16.846153846153847
2004-08,17.019667170953102
2004-09,17.06408345752608
2004-10,17.31761238025055
2004-11,17.677136596055515
2004-12,18.142235123367197
2005-01,18.51585014409222
2005-02,18.285714285714285
2005-03,17.385159010600706
2005-04,15.958188153310104
2005-05,14.03148528405202
2005-06,12.155809267965077
2005-07,10.533245556287032
2005-08,9.308338720103427
2005-09,8.465945257797582
2005-10,7.726130653266332
2005-11,6.890130353817504
2005-12,6.081081081081082
2006-01,5.227963525835866
2006-02,4.5893719806763285
2006-03,4.274533413606261
2006-04,4.146634615384615
2006-05,3.961584633853541
2006-06,3.2335329341317367
2006-07,2.0250148898153664
2006-08,0.5913660555884093
2006-09,-0.8215962441314555
2006-10,-1.9825072886297375
2006-11,-2.72938443670151
2006-12,-3.011001737116387
2007-01,-2.946273830155979
2007-02,-2.886836027713626
2007-03,-2.5981524249422634
2007-04,-2.07732256203116
2007-05,-1.327944572748268
2007-06,-0.5220417633410672
2007-07,0.17513134851138354
2007-08,0.7642563198118754
2007-09,1.183431952662722
2007-10,1.4277215942891135
2007-11,1.373134328358209
2007-12,1.1940298507462688
2008-01,0.9523809523809524
2008-02,0.6539833531510106
2008-03,0.05927682276229994
2008-04,-0.5892751915144373
2008-05,-1.462843768285547
2008-06,-2.39067055393586
2008-07,-3.3216783216783217
2008-08,-3.9089848308051343
2008-09,-4.2105263157894735
2008-10,-4.516129032258064
2008-11,-4.652532391048291
2008-12,-5.368731563421829
2009-01,-6.721698113207547
2009-02,-6.674542232722977
2009-03,-6.161137440758294
2009-04,-6.342620035566093
2009-05,-6.353919239904989
2009-06,-5.316606929510155
2009-07,-4.400241109101868
2009-08,-3.278688524590164
2009-09,-2.197802197802198
2009-10,-0.9828009828009828
2009-11,-0.3088326127239036
2009-12,0.4987531172069825
2010-01,2.0227560050568902
2010-02,2.6582278481012658
2010-03,2.5883838383838382
2010-04,1.8354430379746836
2010-05,0.570703868103995
2010-06,-0.6309148264984227
2010-07,-0.18915510718789408
2010-08,-0.4394224733207784
2010-09,-1.6229712858926344
2010-10,-2.2332506203473943
2010-11,-1.1152416356877324
2010-12,0.0
2011-01,0.0
2011-02,-0.8014796547472256
2011-03,-1.2923076923076922
2011-04,-0.8079552517091362
2011-05,-0.06305170239596469
2011-06,-0.06349206349206349
2011-07,-1.0739102969046115
2011-08,-2.1437578814627996
2011-09,-2.1573604060913705
2011-10,-2.4111675126903553
2011-11,-3.9473684210526314
2011-12,-4.652605459057072
2012-01,-3.6555142503097895
2012-02,-2.6724673710379117
2012-03,-2.2443890274314215
2012-04,-0.3132832080200501
2012-05,3.091482649842271
2012-06,5.5908513341804325
2012-07,6.513409961685824
2012-08,7.667525773195877
2012-09,8.560311284046692
2012-10,8.777633289986996
2012-11,9.001956947162427
2012-12,8.653220559531555
2013-01,6.945337620578779
2013-02,5.938697318007663
2013-03,6.505102040816327
2013-04,5.719673161533627
2013-05,2.7539779681762546
2013-06,1.1432009626955475
2013-07,1.3189448441247003
2013-08,2.214242968282466
2013-09,3.7037037037037033
2013-10,4.961147638971906
2013-11,5.266307600239378
2013-12,5.568862275449102
2014-01,6.253758268190018
2014-02,6.50994575045208
2014-03,5.62874251497006
2014-04,4.756242568370987
2014-05,5.002977963073258
2014-06,4.937537180249851
2014-07,4.497041420118343
2014-08,3.454332552693208
2014-09,1.4400921658986174
2014-10,-0.05694760820045558
2014-11,-0.8527572484366117
2014-12,-1.8150879183210438
2015-01,-2.2071307300509337
2015-02,-2.2071307300509337
2015-03,-2.5510204081632653
2015-04,-2.837684449489217
2015-05,-2.836074872376631
2015-06,-2.380952380952381
2015-07,-1.868629671574179
2015-08,-1.414827391058291
2015-09,-0.7382169222032936
2015-10,-0.056980056980056974
2015-11,0.9174311926605505
2015-12,2.1374927787406124
2016-01,2.7777777777777777
2016-02,3.0671296296296298
2016-03,4.072134962187318
2016-04,4.614485981308411
2016-05,4.028021015761821
2016-06,2.671312427409988
2016-07,1.6156953260242353
2016-08,1.0907003444316876
2016-09,1.3157894736842104
2016-10,1.653363740022805
2016-11,2.0454545454545454
2016-12,2.1493212669683257
2017-01,2.1396396396396398
2017-02,1.7967434025828188
2017-03,1.3974287311347122
2017-04,1.675041876046901
2017-05,2.861952861952862
2017-06,4.242081447963801
2017-07,4.997160704145371
2017-08,5.337876206700738
2017-09,5.02540937323546
predictions,5.200973478761817
