Date,CR
1996-04,3.9886039886039883
1996-05,3.977272727272727
1996-06,3.9622641509433962
1996-07,3.8570084666039515
1996-08,3.8461538461538463
1996-09,3.648269410664172
1996-10,3.451492537313433
1996-11,3.255813953488372
1996-12,2.9657089898053752
1997-01,2.677746999076639
1997-02,2.297794117647059
1997-03,1.9230769230769231
1997-04,1.643835616438356
1997-05,1.366120218579235
1997-06,0.9981851179673321
1997-07,0.7246376811594203
1997-08,0.45167118337850043
1997-09,0.36101083032490977
1997-10,0.36068530207394045
1997-11,0.2702702702702703
1997-12,0.27002700270027
1998-01,0.44964028776978415
1998-02,0.628930817610063
1998-03,0.8984725965858041
1998-04,1.1680143755615455
1998-05,1.527403414195867
1998-06,1.7969451931716083
1998-07,2.158273381294964
1998-08,2.5179856115107913
1998-09,2.787769784172662
1998-10,3.054806828391734
1998-11,3.324348607367475
1998-12,3.680430879712747
1999-01,3.9391226499552374
1999-02,4.107142857142857
1999-03,4.363312555654497
1999-04,4.529307282415631
1999-05,4.6902654867256635
1999-06,4.854368932038835
1999-07,5.017605633802817
1999-08,5.087719298245614
1999-09,5.2493438320209975
1999-10,5.3182214472537055
1999-11,5.478260869565217
1999-12,5.454545454545454
2000-01,5.426356589147287
2000-02,5.574614065180103
2000-03,5.631399317406143
2000-04,5.692438402718777
2000-05,5.748098055790363
2000-06,5.808080808080808
2000-07,5.951383067896061
2000-08,6.093489148580968
2000-09,6.151288445552785
2000-10,6.208609271523178
2000-11,6.1830173124484755
2000-12,6.321839080459771
2001-01,6.372549019607843
2001-02,6.336311941510966
2001-03,6.381260096930533
2001-04,6.591639871382636
2001-05,6.554756195043964
2001-06,6.6030230708035
2001-07,6.5664556962025316
2001-08,6.451612903225806
2001-09,6.421299921691465
2001-10,6.313328137178488
2001-11,6.211180124223603
2001-12,6.023166023166024
2002-01,5.837173579109063
2002-02,5.729564553093964
2002-03,5.618830675778284
2002-04,5.505279034690799
2002-05,5.55138784696174
2002-06,5.522388059701493
2002-07,5.419450631031922
2002-08,5.395417590539542
2002-09,5.445180279617365
2002-10,5.4985337243401755
2002-11,5.555555555555555
2002-12,5.535324107793153
2003-01,5.370101596516691
2003-02,5.057803468208093
2003-03,4.672897196261682
2003-04,4.288777698355969
2003-05,4.051172707889126
2003-06,3.9603960396039604
2003-07,3.943661971830986
2003-08,4.137447405329593
2003-09,4.3963712491277045
2003-10,5.003474635163308
2003-11,5.74792243767313
2003-12,6.487232574189096
2004-01,7.09366391184573
2004-02,7.565337001375516
2004-03,7.6923076923076925
2004-04,7.539410555174777
2004-05,7.172131147540983
2004-06,6.666666666666667
2004-07,6.1653116531165315
2004-08,5.387205387205387
2004-09,4.3449197860962565
2004-10,2.911978821972204
2004-11,1.2442698100851344
2004-12,-0.5184705119896306
2005-01,-1.9935691318327973
2005-02,-3.1969309462915603
2005-03,-4.017857142857143
2005-04,-4.652644996813257
2005-05,-5.035054174633524
2005-06,-5.229591836734694
2005-07,-5.424377791959158
2005-08,-5.49520766773163
2005-09,-5.381165919282512
2005-10,-4.951768488745981
2005-11,-4.139715394566624
2005-12,-2.8664495114006514
2006-01,-1.4435695538057742
2006-02,0.0
2006-03,1.3289036544850499
2006-04,2.5401069518716577
2006-05,3.48993288590604
2006-06,4.508748317631225
2006-07,5.668016194331984
