Date,CR
1996-04,3.2710280373831773
1996-05,3.263403263403263
1996-06,3.2520325203252036
1996-07,3.2444959443800694
1996-08,3.233256351039261
1996-09,3.222094361334868
1996-10,3.211009174311927
1996-11,3.4324942791762014
1996-12,3.5388127853881275
1997-01,3.758542141230068
1997-02,3.745743473325766
1997-03,3.968253968253968
1997-04,4.18552036199095
1997-05,4.514672686230249
1997-06,4.611923509561304
1997-07,4.938271604938271
1997-08,5.1454138702460845
1997-09,5.351170568561873
1997-10,5.666666666666666
1997-11,5.752212389380531
1997-12,5.953693495038589
1998-01,6.0373216245883645
1998-02,6.236323851203501
1998-03,6.4340239912759
1998-04,6.514657980456026
1998-05,6.479481641468683
1998-06,6.666666666666667
1998-07,6.737967914438503
1998-08,6.808510638297872
1998-09,6.772486772486773
1998-10,6.624605678233439
1998-11,6.589958158995817
1998-12,6.451612903225806
1999-01,6.3146997929606625
1999-02,6.179196704428424
1999-03,5.942622950819672
1999-04,5.708460754332314
1999-05,5.578093306288032
1999-06,5.241935483870968
1999-07,4.909819639278557
1999-08,4.581673306772909
1999-09,4.360753221010902
1999-10,4.142011834319527
1999-11,3.9254170755642788
1999-12,3.6168132942326494
2000-01,3.4079844206426486
2000-02,3.200775945683802
2000-03,2.9013539651837523
2000-04,2.700096432015429
2000-05,2.49759846301633
2000-06,2.3946360153256707
2000-07,2.1967526265520534
2000-08,2.0952380952380953
2000-09,1.9943019943019942
2000-10,1.893939393939394
2000-11,1.794145420207743
2000-12,1.7924528301886793
2001-01,1.7890772128060264
2001-02,1.7857142857142856
2001-03,1.9736842105263157
2001-04,2.15962441314554
2001-05,2.343017806935333
2001-06,2.525724976613658
2001-07,2.990654205607477
2001-08,3.3582089552238807
2001-09,3.7243947858473
2001-10,4.089219330855019
2001-11,4.7309833024118735
2001-12,6.024096385542169
2002-01,7.030527289546716
2002-02,7.756232686980609
2002-03,8.571428571428571
2002-04,9.099264705882353
2002-05,9.340659340659341
2002-06,9.48905109489051
2002-07,9.25589836660617
2002-08,8.935018050541517
2002-09,8.43806104129264
2002-10,7.767857142857143
2002-11,6.8201948627103635
2002-12,5.419580419580419
2003-01,4.66724286949006
2003-02,4.455869751499572
2003-03,4.244482173174872
2003-04,4.043807919123841
2003-05,3.936348408710218
2003-06,3.833333333333333
2003-07,3.9036544850498336
2003-08,4.059652029826015
2003-09,4.635761589403973
2003-10,5.385252692626347
2003-11,6.135986733001658
2003-12,6.550580431177446
2004-01,6.4409578860445915
2004-02,5.906480721903199
2004-03,5.293159609120521
2004-04,5.020242914979757
2004-05,4.8348106365834
2004-06,4.815409309791333
2004-07,4.796163069544365
