Date,CR
1996-04,13.644214162348877
1996-05,13.651877133105803
1996-06,13.682432432432432
1996-07,13.879598662207357
1996-08,14.096185737976782
1996-09,13.957307060755337
1996-10,14.006514657980457
1996-11,13.870967741935484
1996-12,13.716108452950559
1997-01,13.543307086614172
1997-02,13.239875389408098
1997-03,12.923076923076923
1997-04,12.462006079027356
1997-05,12.012012012012011
1997-06,11.589895988112927
1997-07,11.013215859030836
1997-08,10.465116279069768
1997-09,10.086455331412104
1997-10,9.428571428571429
1997-11,8.923512747875353
1997-12,8.274894810659186
1998-01,7.766990291262135
1998-02,7.4277854195323245
1998-03,6.948228882833788
1998-04,6.621621621621622
1998-05,6.3002680965147455
1998-06,6.125166444740346
1998-07,5.952380952380952
1998-08,5.7894736842105265
1998-09,5.49738219895288
1998-10,5.483028720626632
1998-11,5.461638491547465
1998-12,5.569948186528497
1999-01,5.534105534105534
1999-02,5.633802816901409
1999-03,5.605095541401274
1999-04,5.830164765525982
1999-05,5.926860025220681
1999-06,6.022584692597239
1999-07,5.992509363295881
1999-08,6.0945273631840795
1999-09,6.20347394540943
1999-10,6.188118811881188
1999-11,6.165228113440198
1999-12,6.134969325153374
2000-01,6.097560975609756
2000-02,6.0606060606060606
2000-03,6.15199034981906
2000-04,6.107784431137724
2000-05,6.190476190476191
2000-06,6.153846153846154
2000-07,6.124852767962309
2000-08,5.978898007033997
2000-09,5.841121495327103
2000-10,5.827505827505827
2000-11,5.574912891986063
2000-12,5.433526011560693
2001-01,5.287356321839081
2001-02,5.142857142857142
2001-03,5.113636363636364
2001-04,5.07900677200903
2001-05,4.932735426008969
2001-06,4.793756967670011
2001-07,4.661487236403995
2001-08,4.535398230088496
2001-09,4.415011037527594
2001-10,4.185022026431718
2001-11,4.07040704070407
2001-12,3.508771929824561
2002-01,3.056768558951965
2002-02,2.717391304347826
2002-03,2.3783783783783785
2002-04,2.1482277121374866
2002-05,2.2435897435897436
2002-06,2.7659574468085104
2002-07,3.6055143160127257
2002-08,4.656084656084656
2002-09,5.9196617336152215
2002-10,7.6109936575052854
2002-11,9.408033826638478
