Date,CR
1996-04,7.162921348314606
1996-05,8.123249299719888
1996-06,9.06555090655509
1996-07,10.0
1996-08,10.650069156293222
1996-09,11.310344827586206
1996-10,12.104539202200826
1996-11,12.73972602739726
1996-12,13.043478260869565
1997-01,13.477088948787062
1997-02,13.770053475935828
1997-03,14.172185430463577
1997-04,14.678899082568808
1997-05,15.025906735751295
1997-06,15.217391304347828
1997-07,15.530303030303031
1997-08,15.875
1997-09,16.232961586121437
1997-10,16.441717791411044
1997-11,16.767922235722963
1997-12,17.067307692307693
1998-01,17.220902612826603
1998-02,17.391304347826086
1998-03,17.51740139211137
1998-04,17.257142857142856
1998-05,17.22972972972973
1998-06,16.9811320754717
1998-07,16.502732240437158
1998-08,15.965480043149945
1998-09,15.351812366737741
1998-10,14.541622760800843
1998-11,13.735691987513007
1998-12,12.73100616016427
1999-01,11.752786220871327
1999-02,10.81081081081081
1999-03,9.674234945705825
1999-04,8.771929824561402
1999-05,7.684918347742556
1999-06,6.7362428842504745
1999-07,5.72232645403377
1999-08,4.837209302325581
1999-09,3.789279112754159
1999-10,2.8518859245630175
1999-11,1.9213174748398902
1999-12,1.092896174863388
2000-01,0.09066183136899365
2000-02,-0.7226738934056007
2000-03,-1.5301530153015301
2000-04,-2.3297491039426523
2000-05,-3.033006244424621
2000-06,-3.733333333333334
2000-07,-4.3478260869565215
2000-08,-5.057675244010648
2000-09,-5.699020480854853
2000-10,-6.261180679785331
2000-11,-6.732495511669659
2000-12,-7.117117117117116
2001-01,-7.246376811594203
2001-02,-7.370336669699727
2001-03,-7.312614259597806
2001-04,-7.247706422018349
2001-05,-6.991720331186753
2001-06,-6.740535549399815
2001-07,-6.40074211502783
2001-08,-6.074766355140187
2001-09,-5.6657223796034
2001-10,-5.343511450381679
2001-11,-5.101058710298364
2001-12,-4.461687681862269
2002-01,-3.125
2002-02,-1.6699410609037328
2002-03,-0.7889546351084813
2002-04,-0.791295746785361
2002-05,-1.8793273986152326
2002-06,-2.8712871287128716
2002-07,-2.973240832507433
2002-08,-0.8955223880597015
2002-09,3.003003003003003
2002-10,7.762096774193548
2002-11,11.76470588235294
2002-12,14.213197969543149
2003-01,14.818548387096776
2003-02,14.585414585414586
2003-03,14.512922465208748
2003-04,15.154536390827516
2003-05,16.834677419354836
2003-06,18.85830784913354
2003-07,19.816138917262514
2003-08,18.072289156626507
2003-09,14.188532555879494
2003-10,9.541627689429372
2003-11,5.898366606170599
2003-12,3.5555555555555554
2004-01,2.370500438981563
2004-02,2.1795989537925022
2004-03,2.604166666666667
2004-04,3.2034632034632033
2004-05,3.364969801553063
2004-06,2.7444253859348198
2004-07,1.7050298380221656
2004-08,0.5952380952380952
2004-09,-0.425531914893617
2004-10,-1.0247651579846286
2004-11,-1.1996572407883461
2004-12,-1.1158798283261802
2005-01,-1.0291595197255576
2005-02,-1.4505119453924915
2005-03,-2.1150592216582065
2005-04,-2.1812080536912752
2005-05,-1.335559265442404
2005-06,0.08347245409015025
2005-07,1.5088013411567478
2005-08,2.9585798816568047
2005-09,4.700854700854701
2005-10,6.557377049180328
2005-11,7.97918473547268
2005-12,9.114583333333332
