Date,CR
1996-04,10.465819721718088
1996-05,11.131167268351385
1996-06,11.729503291442251
1996-07,12.32876712328767
1996-08,12.61101243339254
1996-09,12.705882352941176
1996-10,12.43432574430823
1996-11,11.877172653534183
1996-12,10.907003444316878
1997-01,9.653605905735379
1997-02,8.132361189007291
1997-03,6.430155210643015
1997-04,4.490690032858708
1997-05,2.5446670276123444
1997-06,0.5891805034815212
1997-07,-1.2725344644750796
1997-08,-2.8391167192429023
1997-09,-4.175365344467641
1997-10,-5.088265835929388
1997-11,-5.644743656136717
1997-12,-5.797101449275362
1998-01,-5.644743656136717
1998-02,-5.134854771784232
1998-03,-4.166666666666666
1998-04,-2.8301886792452833
1998-05,-1.1615628299894403
1998-06,0.8519701810436635
1998-07,3.1149301825993554
1998-08,5.411255411255411
1998-09,7.734204793028322
1998-10,9.956236323851202
1998-11,12.019758507135018
1998-12,13.901098901098901
1999-01,15.587266739846322
1999-02,16.894477856752324
1999-03,17.82608695652174
1999-04,18.338727076591155
1999-05,18.429487179487182
1999-06,18.109820485744457
1999-07,17.34375
1999-08,16.324435318275153
1999-09,15.06572295247725
1999-10,13.681592039800993
1999-11,12.297893189612935
1999-12,10.75735648818138
2000-01,9.306742640075974
2000-02,7.904583723105706
2000-03,6.4575645756457565
2000-04,5.013673655423884
2000-05,3.5182679296346415
2000-06,2.056325435851587
2000-07,0.6213936972924988
2000-08,-0.7502206531332745
2000-09,-2.0210896309314585
2000-10,-3.194748358862144
2000-11,-4.275741710296685
2000-12,-5.2264808362369335
2001-01,-5.994787141615986
2001-02,-6.5452969224100555
2001-03,-6.889081455805893
2001-04,-6.944444444444445
2001-05,-6.753812636165578
2001-06,-6.307490144546649
2001-07,-5.69033965593295
2001-08,-4.846598488216985
2001-09,-3.9461883408071747
2001-10,-3.074141048824593
2001-11,-1.6408386508659982
2001-12,-0.2297794117647059
2002-01,-0.18484288354898337
2002-02,-1.1595547309833023
2002-03,-2.0009306654257797
2002-04,-2.751865671641791
2002-05,-3.2242990654205608
2002-06,-3.506311360448808
2002-07,-3.274087932647334
2002-08,-2.850467289719626
2002-09,-2.287581699346405
2002-10,-1.6791044776119404
2002-11,-1.6682113067655238
2002-12,-1.4739751266697374
2003-01,0.1388888888888889
2003-02,2.9094321914594086
2003-03,5.698005698005698
2003-04,8.537170263788969
2003-05,11.057460164171898
2003-06,13.12984496124031
2003-07,14.264990328820115
2003-08,14.622414622414622
2003-09,14.476827520305783
2003-10,14.184060721062618
2003-11,13.854853911404335
2003-12,13.417484805984103
2004-01,12.89875173370319
2004-02,12.266301869585043
2004-03,11.410601976639713
2004-04,10.296067167476801
2004-05,9.0
2004-06,7.6659528907922905
2004-07,6.686415573423614
2004-08,6.126731011330256
2004-09,5.968280467445743
2004-10,5.982550893228085
2004-11,6.167218543046358
2004-12,6.347897774113767
2005-01,6.347256347256347
2005-02,6.214459788789601
2005-03,6.129032258064516
2005-04,6.089743589743589
2005-05,6.142800159553251
2005-06,6.324582338902148
2005-07,6.505355017850059
2005-08,6.722024515618822
2005-09,6.8924773532886965
2005-10,6.97765582124657
2005-11,6.861598440545809
2005-12,6.627906976744185
2006-01,6.1609549480169425
2006-02,5.544933078393881
2006-03,5.015197568389058
2006-04,4.607250755287009
2006-05,4.321683577602405
2006-06,3.9655817433595213
2006-07,3.6126629422718803
2006-08,3.075213041867358
2006-09,2.3581429624170966
2006-10,1.4657383657017222
2006-11,0.4377964246625319
2006-12,-0.6179571065067249
2007-01,-1.595937613347842
2007-02,-2.427536231884058
2007-03,-3.039073806078148
2007-04,-3.429602888086643
2007-05,-3.818443804034582
2007-06,-4.2101475350845625
2007-07,-4.672897196261682
2007-08,-5.104241552839683
2007-09,-5.399568034557236
2007-10,-5.4532322137955935
2007-11,-5.194333454413367
2007-12,-4.754937820043892
2008-01,-4.238849981570217
2008-02,-3.8989974006684
2008-03,-3.805970149253731
2008-04,-4.074766355140187
2008-05,-4.569288389513108
2008-06,-4.921111945905334
2008-07,-4.826546003016592
2008-08,-4.28030303030303
2008-09,-3.6149162861491626
2008-10,-3.0939648586707413
2008-11,-2.6436781609195403
2008-12,-2.5729646697388633
2009-01,-2.424942263279446
2009-02,-1.5842349304482226
2009-03,-1.4352211016291698
2009-04,-2.2213561964146535
2009-05,-2.39403453689168
2009-06,-1.8569735282497037
2009-07,-1.7432646592709984
2009-08,-2.21606648199446
2009-09,-2.921437031188314
2009-10,-3.429247142294048
2009-11,-4.053522235340417
2009-12,-4.375246353961372
2010-01,-4.6942800788954635
