Date,CR
1996-04,6.270903010033445
1996-05,6.625
1996-06,7.104279185708351
1996-07,7.491721854304635
1996-08,7.958762886597938
1996-09,8.37782340862423
1996-10,8.83074407195421
1996-11,9.235150528885272
1996-12,9.62004850444624
1997-01,9.947853991175291
1997-02,10.27479091995221
1997-03,10.526315789473683
1997-04,10.89693154996066
1997-05,11.137162954279015
1997-06,11.404189294026377
1997-07,11.667308432807085
1997-08,11.917494270435448
1997-09,12.239484653277758
1997-10,12.546957175056347
1997-11,12.849162011173185
1997-12,13.163716814159294
1998-01,13.4987230937614
1998-02,13.831708197905382
1998-03,14.249910490511994
1998-04,14.650585313941114
1998-05,15.154711673699014
1998-06,15.56406685236769
1998-07,16.06896551724138
1998-08,16.552901023890783
1998-09,17.049291019581364
1998-10,17.489986648865152
1998-11,17.986798679867988
1998-12,18.34473769957641
1999-01,18.70781099324976
1999-02,19.003807106598984
1999-03,19.21027890943278
1999-04,19.337871287128714
1999-05,19.328244274809162
1999-06,19.252786984031335
1999-07,19.043374925727864
1999-08,18.740849194729137
1999-09,18.28670320161523
1999-10,17.8125
1999-11,17.2027972027972
1999-12,16.519823788546255
2000-01,15.7053885729759
2000-02,14.902692615302584
2000-03,14.143007360672977
2000-04,13.30049261083744
2000-05,12.48720573183214
2000-06,11.697827185447196
2000-07,10.980783628649862
2000-08,10.28360049321825
2000-09,9.704950012192148
2000-10,9.139136725343622
2000-11,8.663484486873509
2000-12,8.223062381852552
2001-01,7.863327872688977
2001-02,7.5638051044083525
2001-03,7.346844771994472
2001-04,7.208237986270023
2001-05,7.120109190172884
2001-06,7.102465505541733
2001-07,7.128401169327637
2001-08,7.222719141323792
2001-09,7.31273616359191
2001-10,7.423773751657093
2001-11,7.775093345047221
2001-12,8.275109170305676
2002-01,8.591885441527445
2002-02,8.843830888697154
2002-03,9.37567045698348
2002-04,10.053361792956244
2002-05,10.80908897855171
2002-06,11.57338965153115
2002-07,12.23761544920235
2002-08,12.763295099061523
2002-09,13.173156586578294
2002-10,13.636363636363635
2002-11,13.918891379661707
2002-12,14.135914498890905
2003-01,14.645354645354644
2003-02,15.39833531510107
2003-03,15.96704590035308
2003-04,16.42746314972847
2003-05,16.76887696435416
2003-06,17.073632405830022
2003-07,17.37422853936787
2003-08,17.69927871277973
2003-09,18.027086383601755
2003-10,18.29864253393665
2003-11,18.461538461538463
2003-12,18.551236749116608
2004-01,18.52561868246776
2004-02,18.426927700498023
2004-03,18.369418132611635
2004-04,18.340829585207395
2004-05,18.250451337600527
2004-06,17.995149555375907
2004-07,17.686424474187383
2004-08,17.30043997485858
2004-09,16.80880756706466
2004-10,16.08017135862913
2004-11,15.010570824524313
2004-12,13.651266766020864
2005-01,12.130569033965594
2005-02,10.527842227378189
2005-03,8.831094598456701
2005-04,7.066441441441442
2005-05,5.27411519777932
2005-06,3.5352151274321733
2005-07,1.868399675060926
2005-08,0.30810448760884124
2005-09,-1.0221691225275453
2005-10,-2.0693291155924607
2005-11,-2.73109243697479
2005-12,-3.042223970626803
2006-01,-3.1340152111198534
2006-02,-3.2799790081343483
2006-03,-3.5845588235294117
2006-04,-4.088877202208783
2006-05,-4.772577455504285
2006-06,-5.532027527792483
2006-07,-6.3264221158958
2006-08,-7.264957264957266
2006-09,-8.42274678111588
2006-10,-9.784656796769852
2006-11,-11.244600431965443
2006-12,-12.767108466324045
2007-01,-14.254771896575063
2007-02,-15.65382528486164
2007-03,-16.873212583412776
2007-04,-17.738176833447568
2007-05,-18.150353038903503
2007-06,-18.240403474362566
2007-07,-18.00510783200908
2007-08,-17.51152073732719
2007-09,-16.75454012888108
2007-10,-15.798896016708936
2007-11,-14.783269961977187
2007-12,-13.705426356589149
2008-01,-12.551310388380172
2008-02,-11.51495657767771
2008-03,-10.64875491480996
2008-04,-10.098316947175471
2008-05,-9.912043301759134
2008-06,-9.766963673749144
2008-07,-9.326873161446617
2008-08,-8.449720670391061
2008-09,-7.142857142857142
2008-10,-5.581148121899362
2008-11,-3.9978582902016777
2008-12,-2.6051024074739493
2009-01,-1.4443040259974724
2009-02,-0.5089058524173028
2009-03,0.055005500550055
2009-04,0.8155699721964782
2009-05,2.647390161472024
2009-06,4.310672236992024
2009-07,4.026717557251908
2009-08,2.688787185354691
2009-09,0.9473285335354301
2009-10,-0.9007318446237568
2009-11,-2.5841234430191484
2009-12,-4.27965320051651
2010-01,-6.30152042498626
2010-02,-7.599561563755937
2010-03,-8.172988821696903
2010-04,-9.00900900900901
2010-05,-10.773733308944577
2010-06,-12.015292190060077
2010-07,-11.52082186754724
2010-08,-10.343546889507891
2010-09,-9.853603603603604
2010-10,-9.808748343116834
2010-11,-9.446564885496183
2010-12,-8.556561957988052
2011-01,-7.390029325513196
2011-02,-6.504547251878212
2011-03,-5.38814607862702
2011-04,-3.2127702566174983
2011-05,-0.6355063550635506
2011-06,1.4069935857645355
2011-07,3.3589052456976987
2011-08,5.219552609776304
2011-09,7.57859671038934
2011-10,10.413604870879697
2011-11,12.939936775553216
2011-12,14.94204425711275
2012-01,17.057209204137642
2012-02,19.6024529498837
2012-03,22.29487449905083
2012-04,24.801670146137784
2012-05,27.130183618733238
2012-06,28.769638849214445
2012-07,28.284854563691077
2012-08,27.00787401574803
2012-09,25.759628411070253
2012-10,24.33922799011219
2012-11,22.261615973129313
2012-12,20.07700770077008
2013-01,18.412984670874664
2013-02,16.92008486562942
2013-03,15.108658157985513
2013-04,12.278353964536635
2013-05,9.104186952288218
2013-06,6.797654888290287
2013-07,6.098514464425333
2013-08,5.998140111593305
2013-09,6.001846722068329
2013-10,5.933628995259213
2013-11,6.227106227106227
2013-12,6.9323560848984584
2014-01,7.630216265610722
2014-02,8.165734159987903
2014-03,8.435720707222055
2014-04,8.820023837902264
2014-05,9.355942287669196
2014-06,9.73293768545994
2014-07,9.285187914517318
2014-08,8.74396841643515
2014-09,8.826945412311266
2014-10,9.008228670420095
2014-11,9.25287356321839
2014-12,9.538769098957589
2015-01,9.367482665911986
2015-02,8.360128617363344
2015-03,7.862373911841923
2015-04,8.023001095290253
2015-05,8.54189336235038
2015-06,8.707409410492158
2015-07,9.238031018206339
2015-08,9.398951189995966
2015-09,8.97812166488794
2015-10,8.647861210435703
2015-11,8.364018937401367
2015-12,7.873810454960239
2016-01,7.94410661146332
2016-02,8.218294413624049
2016-03,7.54547783756085
2016-04,6.337135614702155
2016-05,5.350877192982456
2016-06,5.248756218905473
2016-07,5.185185185185185
2016-08,5.2114060963618485
2016-09,5.508630187293426
2016-10,6.216479765967821
2016-11,7.12378640776699
2016-12,7.9637462235649545
2017-01,8.773822366055375
2017-02,10.336194563662374
2017-03,11.697438951756999
2017-04,12.252681764004768
2017-05,12.180325918877125
2017-06,11.451193571259749
2017-07,10.774647887323944
2017-08,10.981308411214954
2017-09,11.13818308388444
predictions,10.041143825413986
