Date,CR
1996-04,13.427033492822968
1996-05,13.65521327014218
1996-06,13.904370783220884
1996-07,14.11969785008716
1996-08,14.33093525179856
1996-09,14.477058991165576
1996-10,14.58392101551481
1996-11,14.63687150837989
1996-12,14.613259668508288
1997-01,14.546943231441048
1997-02,14.42826321467098
1997-03,14.266666666666666
1997-04,14.078565779066702
1997-05,13.891060724524367
1997-06,13.674993561679113
1997-07,13.492871690427698
1997-08,13.340045305814247
1997-09,13.218820014936519
1997-10,13.146233382570163
1997-11,13.157894736842104
1997-12,13.232104121475055
1998-01,13.366690493209434
1998-02,13.57530049493283
1998-03,13.908984830805135
1998-04,14.37485555812341
1998-05,14.897025171624714
1998-06,15.47349342999547
1998-07,16.128308658591298
1998-08,16.788807461692205
1998-09,17.502198768689535
1998-10,18.189730200174065
1998-11,18.841515934539192
1998-12,19.4125159642401
1999-01,19.924337957124845
1999-02,20.356920522930068
1999-03,20.631018233968447
1999-04,20.73146090119216
1999-05,20.673172674765983
1999-06,20.42377869334903
1999-07,19.972957311184082
1999-08,19.338277239018826
1999-09,18.525449101796408
1999-10,17.562592047128128
1999-11,16.434136618952706
1999-12,15.115864527629233
2000-01,13.669821240799159
2000-02,12.241379310344827
2000-03,10.818614130434783
2000-04,9.355648535564853
2000-05,7.905594982670408
2000-06,6.5167807103290984
2000-07,5.200450813073579
2000-08,3.9834289356277885
2000-09,2.8891695610988317
2000-10,1.9104290635765737
2000-11,1.0737628384687208
2000-12,0.3406627438835553
2001-01,-0.26210299105766266
2001-02,-0.6912442396313364
2001-03,-0.9348659003831419
2001-04,-1.071319253137435
2001-05,-1.1012542061792596
2001-06,-1.0247782196390334
2001-07,-0.8570554025099479
2001-08,-0.6282562059454491
2001-09,-0.3682676077949977
2001-10,-0.15365703749231713
2001-11,0.47729022324865283
2001-12,1.2962962962962963
2002-01,1.5922089967537487
2002-02,1.2529002320185616
2002-03,0.8199257425742574
2002-04,0.23205445544554454
2002-05,-0.40210330961954843
2002-06,-0.9890279709473034
2002-07,-1.4356282803334361
2002-08,-1.6653816499614493
2002-09,-1.724934544894502
2002-10,-1.538935056940597
2002-11,-1.6089488201041988
2002-12,-1.7062766605728215
2003-01,-1.1107729762629337
2003-02,0.2597005805071799
2003-03,1.933404940923738
2003-04,3.951227041210063
2003-05,6.133540372670807
2003-06,8.272202278757609
2003-07,10.24275646045419
2003-08,11.949192410224244
2003-09,13.461839837016143
2003-10,14.864020006251955
2003-11,16.243575767014484
2003-12,17.63794172349659
2004-01,18.87982766579474
2004-02,19.823251561785767
2004-03,20.352250489236788
2004-04,20.44543429844098
2004-05,20.17556693489393
2004-06,19.763586564797464
2004-07,19.193067197045035
2004-08,18.489984591679505
2004-09,17.569060773480665
2004-10,16.315144917675877
2004-11,14.790996784565916
2004-12,12.964426877470355
2005-01,10.898265596686512
2005-02,8.799593082400815
2005-03,6.779237023139462
2005-04,4.980276134122287
2005-05,3.4940345751156565
2005-06,2.2749157438613383
2005-07,1.263408820023838
2005-08,0.44922567679394726
2005-09,-0.10573308270676691
2005-10,-0.386055217594759
2005-11,-0.44351073762838467
2005-12,-0.22160018661068348
2006-01,0.16339869281045752
2006-02,0.6895745675549322
2006-03,1.2182265432821835
2006-04,1.5852512916862378
2006-05,1.7880249382425595
2006-06,1.9183241143933154
2006-07,1.9420903954802262
2006-08,1.8712486760032954
2006-09,1.6229566035516876
2006-10,1.092190252495596
2006-11,0.3634232121922626
2006-12,-0.4792518994739918
2007-01,-1.3982754602656724
2007-02,-2.28670922809054
2007-03,-3.0899201481310037
2007-04,-3.8030285516125306
2007-05,-4.449323933895759
2007-06,-5.115473441108545
2007-07,-5.796097448331602
2007-08,-6.319316081330868
2007-09,-6.561740539289435
2007-10,-6.563661710037175
2007-11,-6.319355215512207
2007-12,-5.9196617336152215
2008-01,-5.495154809737651
2008-02,-5.2981705868377285
2008-03,-5.4334845951755435
2008-04,-5.839942321557317
2008-05,-6.337687469762941
2008-06,-6.54740172812462
2008-07,-6.238509621277117
2008-08,-5.549389567147614
2008-09,-4.780777805300966
2008-10,-4.0283476314807904
2008-11,-3.3541147132169575
2008-12,-2.584269662921348
2009-01,-0.8878329373515068
2009-02,-0.03763171098845961
2009-03,0.5429978532643011
2009-04,2.3098519652884124
2009-05,4.455061983471074
2009-06,5.15692147415028
2009-07,5.411764705882352
2009-08,4.987596291944118
2009-09,4.266389177939646
2009-10,3.7958284751910867
2009-11,3.0447684169784544
2009-12,1.2815583749839805
2010-01,-1.7411052233156699
2010-02,-3.149705107290752
2010-03,-3.1273549359457418
2010-04,-3.617313209429961
2010-05,-4.1414266287551
2010-06,-3.5541795665634672
2010-07,-3.050595238095238
2010-08,-2.4375077726650916
2010-09,-1.996007984031936
2010-10,-1.9470793809286073
2010-11,-1.6652059596844873
2010-12,-1.088194356573453
2011-01,-0.25680534155110424
2011-02,1.075408136823011
2011-03,2.346687410864774
2011-04,3.300116474699107
2011-05,4.049522826928037
2011-06,5.4956343091936315
2011-07,7.457150166282937
2011-08,9.496494582536648
2011-09,11.316191446028514
2011-10,13.0091649694501
2011-11,14.744079449961802
2011-12,17.449149290008954
2012-01,20.0437693099897
2012-02,20.856300474298166
2012-03,20.762604509754244
2012-04,21.160110248058132
2012-05,21.603867129400097
2012-06,20.84956183057449
2012-07,18.771574812522317
