Date,CR
2005-12,-2.109426499670402
2006-01,-2.354480052321779
2006-02,-2.207792207792208
2006-03,-1.4838709677419355
2006-04,-0.12845215157353884
2006-05,1.992287917737789
2006-06,4.783451842275372
2006-07,8.099281515349444
2006-08,11.507936507936508
2006-09,14.171122994652407
2006-10,15.892255892255891
2006-11,16.666666666666664
2006-12,16.969696969696972
2007-01,16.878767582049566
2007-02,16.201859229747676
2007-03,14.865749836280287
2007-04,13.118971061093248
2007-05,11.090107120352867
2007-06,8.945095619987661
2007-07,6.827794561933535
2007-08,4.98220640569395
2007-09,3.6885245901639343
2007-10,2.9052876234747242
2007-11,2.371312897628687
2007-12,2.0149683362118593
2008-01,1.6045845272206303
2008-02,1.2
2008-03,0.8551881413911061
2008-04,0.3979533826037522
2008-05,-0.11344299489506524
2008-06,-0.5096262740656852
2008-07,-0.8484162895927602
2008-08,-1.0734463276836157
2008-09,-1.185770750988142
2008-10,-1.2987012987012987
2008-11,-1.2429378531073447
2008-12,-1.1286681715575622
2009-01,-0.9024252679075015
2009-02,-0.6775832862789385
2009-03,-0.5652911249293386
2009-04,-0.6795016987542469
2009-05,-0.8517887563884157
2009-06,-0.7398975526465565
2009-07,-0.2852253280091272
2009-08,0.0
2009-09,-0.2285714285714286
2009-10,-0.2288329519450801
2009-11,-0.5148741418764302
2009-12,-1.141552511415525
2010-01,-1.6505406943653957
2010-02,-1.8760659465605456
2010-03,-2.44457077885162
2010-04,-3.192702394526796
2010-05,-3.264604810996564
2010-06,-3.727064220183486
2010-07,-4.862700228832952
2010-08,-5.768132495716733
2010-09,-5.326460481099656
2010-10,-4.587155963302752
2010-11,-4.140310523289246
2010-12,-5.080831408775981
2011-01,-6.6550925925925934
2011-02,-7.705677867902665
2011-03,-8.158508158508159
2011-04,-8.12720848056537
2011-05,-8.288928359976317
2011-06,-8.159618820726623
2011-07,-7.576668671076368
2011-08,-7.151515151515151
2011-09,-7.80399274047187
2011-10,-8.954326923076923
2011-11,-9.358128374325135
2011-12,-7.785888077858881
2012-01,-5.951642901425915
2012-02,-4.708097928436912
2012-03,-2.918781725888325
2012-04,-0.8333333333333334
2012-05,0.5164622336991607
2012-06,1.4915693904020753
2012-07,2.4072869225764477
2012-08,3.1331592689295036
2012-09,3.937007874015748
2012-10,4.554455445544554
2012-11,4.632693580410324
2012-12,4.353562005277045
2013-01,4.482531311799605
2013-02,4.150197628458498
2013-03,2.941176470588235
2013-04,1.616031027795734
2013-05,0.5780346820809248
2013-06,-0.5111821086261981
2013-07,-1.3977128335451081
2013-08,-2.151898734177215
2013-09,-3.0303030303030303
2013-10,-3.5984848484848486
2013-11,-3.478810879190386
2013-12,-3.16055625790139
2014-01,-3.091482649842271
2014-02,-2.846299810246679
2014-03,-2.2222222222222223
2014-04,-1.653944020356234
2014-05,-0.8301404853128991
2014-06,0.0
2014-07,0.4510309278350515
2014-08,1.29366106080207
2014-09,2.799479166666667
2014-10,4.387688277668631
2014-11,5.307994757536042
2014-12,5.87467362924282
2015-01,6.8359375
2015-02,8.072916666666668
2015-03,8.376623376623376
2015-04,8.667529107373868
2015-05,9.594333547971667
2015-06,10.918432883750803
2015-07,11.8024374599102
2015-08,12.005108556832694
2015-09,11.779607346421786
2015-10,11.355081555834378
2015-11,11.138767890479153
2015-12,10.850801479654747
2016-01,10.23765996343693
2016-02,9.63855421686747
2016-03,9.826243259436788
2016-04,9.464285714285714
2016-05,7.81433607520564
2016-06,5.7324840764331215
2016-07,5.565117613310385
2016-08,6.955530216647662
2016-09,8.328611898016996
2016-10,8.901408450704224
2016-11,9.40649496080627
2016-12,9.844271412680756
2017-01,10.503040353786622
2017-02,11.043956043956044
2017-03,11.238406983087835
2017-04,12.017400761283307
2017-05,14.005449591280653
2017-06,16.37458926615553
2017-07,16.73913043478261
2017-08,14.76545842217484
2017-09,12.395397489539748
predictions,13.78418350609363
