Date,CR
1996-04,7.1595330739299605
1996-05,7.519379844961241
1996-06,7.876447876447877
1996-07,7.987711213517665
1996-08,8.180428134556575
1996-09,8.212927756653993
1996-10,8.08157099697885
1996-11,7.882882882882883
1996-12,7.686567164179105
1997-01,7.3387694588584145
1997-02,6.848306332842416
1997-03,6.286549707602338
1997-04,5.664488017429194
1997-05,5.046863734679164
1997-06,4.366499642090194
1997-07,3.8406827880512093
1997-08,3.3215547703180213
1997-09,2.881236823612087
1997-10,2.515723270440252
1997-11,2.2964509394572024
1997-12,2.148302148302148
1998-01,2.071823204419889
1998-02,2.205375603032391
1998-03,2.407152682255846
1998-04,2.7491408934707904
1998-05,3.157172271791352
1998-06,3.7037037037037033
1998-07,4.2465753424657535
1998-08,4.7879616963064295
1998-09,5.46448087431694
1998-10,6.134969325153374
1998-11,6.802721088435375
1998-12,7.462686567164178
1999-01,8.051420838971584
1999-02,8.563722184760621
1999-03,8.999328408327736
1999-04,9.431438127090301
1999-05,9.713905522288755
1999-06,9.920634920634921
1999-07,10.052562417871222
1999-08,10.117493472584856
1999-09,9.974093264248705
1999-10,9.698137443802183
1999-11,9.363057324840764
1999-12,8.83838383838384
2000-01,8.328115216030056
2000-02,7.639751552795031
2000-03,6.900800985828711
2000-04,6.112469437652812
2000-05,5.275924802910855
2000-06,4.452466907340553
2000-07,3.582089552238806
2000-08,2.7860106698280975
2000-09,2.061248527679623
2000-10,1.3466042154566744
2000-11,0.6988934187536401
2000-12,0.058004640371229696
2001-01,-0.5202312138728323
2001-02,-0.9232544720138488
2001-03,-1.2680115273775217
2001-04,-1.555299539170507
2001-05,-1.7857142857142856
2001-06,-1.9585253456221197
2001-07,-2.0172910662824206
2001-08,-2.0761245674740483
2001-09,-2.07732256203116
2001-10,-2.021952628538417
2001-11,-1.9086176980913823
2001-12,-1.5072463768115942
2002-01,-1.1040092969203952
2002-02,-0.7571345369831101
2002-03,-0.29188558085230587
2002-04,0.23405500292568754
2002-05,0.7624633431085044
2002-06,1.1750881316098707
2002-07,1.4705882352941175
2002-08,1.76678445229682
2002-09,2.003535651149087
2002-10,2.240566037735849
2002-11,2.4174528301886795
2002-12,2.4720423778693346
2003-01,2.7614571092831963
2003-02,3.345070422535211
2003-03,3.9227166276346606
2003-04,4.553415061295972
2003-05,5.122235157159487
2003-06,5.516840882694541
2003-07,5.797101449275362
2003-08,6.018518518518518
2003-09,6.239168110918544
2003-10,6.459054209919262
2003-11,6.678180771445021
2003-12,6.892590465249857
2004-01,6.975414522584334
2004-02,6.587166382737081
2004-03,5.690140845070422
2004-04,4.46677833612507
2004-05,3.211517165005537
2004-06,2.476609796367639
2004-07,2.3013698630136985
2004-08,2.4563318777292573
2004-09,2.55573681348559
2004-10,2.38353196099675
2004-11,1.834862385321101
2004-12,0.8597528210639441
2005-01,-0.3206841261357563
2005-02,-1.2253596164091636
2005-03,-1.3859275053304905
2005-04,-1.0689470871191877
2005-05,-0.4291845493562232
2005-06,-0.10741138560687433
2005-07,-0.3749330476700589
2005-08,-1.1720831113478956
2005-09,-2.1208907741251326
2005-10,-2.6984126984126986
2005-11,-2.7027027027027026
2005-12,-1.9179541822056474
2006-01,-0.96514745308311
2006-02,-0.16181229773462785
2006-03,-0.05405405405405406
2006-04,-0.5402485143165856
2006-05,-1.5086206896551724
2006-06,-2.741935483870968
2006-07,-3.8172043010752685
2006-08,-4.420485175202157
2006-09,-4.550379198266522
2006-10,-4.4589450788472
2006-11,-4.357298474945534
2006-12,-4.508419337316676
2007-01,-4.710341093665403
2007-02,-4.916261480280929
2007-03,-4.7593293672255275
2007-04,-4.1281912004345465
2007-05,-3.1728665207877462
2007-06,-1.658374792703151
2007-07,-0.05589714924538849
2007-08,1.1844331641285957
2007-09,2.1566401816118046
2007-10,2.6750142287990895
2007-11,2.847380410022779
2007-12,2.901023890784983
2008-01,2.9545454545454546
2008-02,2.9545454545454546
2008-03,2.8960817717206133
2008-04,2.7195467422096318
2008-05,2.3728813559322033
2008-06,1.6863406408094435
2008-07,1.1185682326621924
2008-08,0.947603121516165
2008-09,0.8888888888888888
2008-10,0.8869179600886918
2008-11,0.8305647840531563
2008-12,0.3869541182974019
2009-01,0.05518763796909492
2009-02,0.27593818984547464
2009-03,0.16556291390728478
2009-04,-0.27578599007170435
2009-05,0.0
2009-06,0.552791597567717
2009-07,0.5530973451327433
2009-08,0.05521811154058532
2009-09,-0.22026431718061676
2009-10,0.0
2009-11,0.2745744096650192
2009-12,0.4955947136563877
2010-01,0.3309431880860452
2010-02,0.0550357732526142
2010-03,0.7713498622589532
2010-04,1.4380530973451326
2010-05,0.717439293598234
2010-06,-0.4398020890599231
2010-07,-0.7150715071507151
2010-08,-0.49668874172185434
2010-09,-0.6070640176600441
2010-10,-1.4835164835164834
2010-11,-2.3001095290251916
2010-12,-2.5205479452054798
2011-01,-1.9791094007696537
2011-02,-1.3201320132013201
2011-03,-1.7495899398578456
2011-04,-2.1264994547437297
2011-05,-1.2602739726027399
2011-06,0.27609055770292656
2011-07,1.440443213296399
2011-08,2.107598447032723
2011-09,2.0544142143253747
2011-10,2.6213050752928053
2011-11,4.37219730941704
2011-12,6.464305789769534
2012-01,7.795849691531127
2012-02,7.859531772575251
2012-03,7.6794657762938225
2012-04,7.743732590529248
2012-05,7.769145394006658
2012-06,7.8744493392070485
2012-07,8.137629710540688
2012-08,8.745247148288973
2012-09,10.065288356909683
2012-10,10.760869565217392
2012-11,9.989258861439312
2012-12,8.817317845828933
2013-01,8.012486992715921
2013-02,7.906976744186046
2013-03,9.250645994832041
2013-04,11.789038262668045
2013-05,14.469618949536562
2013-06,16.590096988259315
2013-07,18.333333333333332
2013-08,19.68031968031968
2013-09,20.860108749382107
2013-10,22.571148184494604
2013-11,24.755859375
2013-12,25.812712275594375
2014-01,25.385356454720615
2014-02,25.33524904214559
2014-03,26.25354777672658
2014-04,26.133209990749307
2014-05,24.021592442645073
2014-06,21.05954465849387
2014-07,18.181818181818183
2014-08,16.52754590984975
2014-09,15.541922290388548
2014-10,13.811048839071258
2014-11,10.91976516634051
2014-12,8.870034708831469
2015-01,8.912792931233191
2015-02,9.400076423385556
2015-03,7.680779318096666
2015-04,5.537220388705538
2015-05,4.316285817918026
2015-06,3.580470162748644
2015-07,2.9613578909353557
2015-08,2.4355300859598854
2015-09,2.4070796460176993
2015-10,2.989799507562434
2015-11,4.34015525758645
2015-12,6.128232376904003
2016-01,6.7372134038800695
2016-02,6.042612644079637
2016-03,5.949895615866389
2016-04,6.011118832522585
2016-05,5.980528511821975
2016-06,6.459497206703911
2016-07,7.365836548579447
2016-08,7.447552447552448
2016-09,6.429312132734186
2016-10,5.362021857923497
2016-11,4.768346296922556
2016-12,3.871829105473965
2017-01,3.7343027098479844
2017-02,4.479578392621871
2017-03,4.827586206896552
2017-04,5.375286791215995
2017-05,6.66010498687664
2017-06,8.133814365365694
2017-07,8.885984972231297
2017-08,8.590953465668727
2017-09,7.8596947060734
predictions,8.669230837030423
