Date,CR
1996-04,5.289139633286319
1996-05,5.555555555555555
1996-06,5.676243868255081
1996-07,5.870020964360587
1996-08,5.919220055710307
1996-09,6.037473976405274
1996-10,6.085753803596127
1996-11,6.125258086717137
1996-12,6.160164271047227
1997-01,6.122448979591836
1997-02,6.017579445571332
1997-03,5.989232839838492
1997-04,5.8941728064300065
1997-05,5.7295136575616255
1997-06,5.570291777188329
1997-07,5.412541254125412
1997-08,5.325443786982249
1997-09,5.170157068062827
1997-10,5.084745762711865
1997-11,4.863813229571985
1997-12,4.771115409413282
1998-01,4.67948717948718
1998-02,4.591836734693878
1998-03,4.507936507936508
1998-04,4.490828589500316
1998-05,4.473850031505986
1998-06,4.459798994974874
1998-07,4.445835942391985
1998-08,4.369538077403246
1998-09,4.355942750466708
1998-10,4.4044665012406945
1998-11,4.452690166975881
1998-12,4.369230769230769
1999-01,4.409063074096754
1999-02,4.451219512195122
1999-03,4.495747266099635
1999-04,4.600484261501211
1999-05,4.583835946924005
1999-06,4.630186410102225
1999-07,4.616306954436451
1999-08,4.724880382775119
1999-09,4.83005366726297
1999-10,4.87225193107546
1999-11,4.9733570159857905
1999-12,5.070754716981132
2000-01,5.161290322580645
2000-02,5.253940455341506
2000-03,5.406976744186046
2000-04,5.439814814814815
2000-05,5.536332179930796
2000-06,5.574712643678161
2000-07,5.616045845272207
2000-08,5.596801827527127
2000-09,5.517633674630262
2000-10,5.4390934844192635
2000-11,5.3581500282007894
2000-12,5.274971941638609
2001-01,5.075292805354155
2001-02,4.936217415418747
2001-03,4.688361831218974
2001-04,4.445664105378705
2001-05,4.2076502732240435
2001-06,3.91943385955362
2001-07,3.6353771025501898
2001-08,3.4072471606273664
2001-09,3.1266846361185987
2001-10,2.955400322407308
2001-11,2.569593147751606
2001-12,2.0788912579957355
2002-01,1.7515923566878981
2002-02,1.638477801268499
2002-03,1.8967334035827188
2002-04,2.417235943247504
2002-05,3.2511798636601994
2002-06,4.452592980618125
2002-07,5.7591623036649215
2002-08,6.956066945606694
2002-09,8.102456874019865
2002-10,8.924843423799581
2002-11,9.707724425887266
2002-12,10.49608355091384
2003-01,11.11111111111111
2003-02,11.492459698387936
2003-03,11.73733195449845
2003-04,11.749615187275527
2003-05,11.579481970543423
2003-06,11.183550651955867
2003-07,10.94059405940594
2003-08,11.00244498777506
2003-09,11.460348162475823
2003-10,12.505989458552946
2003-11,14.12940057088487
2003-12,16.020793950850663
2004-01,17.793427230046948
2004-02,19.21641791044776
2004-03,20.17584451642758
2004-04,21.028466483011936
2004-05,21.62039144287665
2004-06,22.19215155615697
2004-07,22.668451584114237
2004-08,22.90748898678414
2004-09,22.863340563991326
2004-10,22.31686541737649
2004-11,21.383909962484367
2004-12,20.122199592668025
2005-01,18.931845356715822
2005-02,17.918622848200314
2005-03,17.13515594917212
2005-04,16.42640364188164
2005-05,15.980538922155688
2005-06,15.577703949796973
2005-07,15.205529283375775
2005-08,14.838709677419354
2005-09,14.40677966101695
2005-10,13.857938718662952
2005-11,13.049450549450551
2005-12,12.241437775517126
2006-01,11.56166219839142
2006-02,11.015262110152621
2006-03,10.453648915187378
2006-04,9.905506679700228
2006-05,9.131978057437882
2006-06,7.952730756946662
2006-07,6.283549100094726
2006-08,4.2446941323345815
2006-09,2.037037037037037
2006-10,-0.09174311926605505
2006-11,-2.035236938031592
2006-12,-3.836858006042296
2007-01,-5.437068188645239
2007-02,-6.784219964136281
2007-03,-7.886904761904762
2007-04,-8.716276311888526
2007-05,-9.314015375517446
2007-06,-9.674556213017752
2007-07,-10.011883541295306
2007-08,-10.29940119760479
2007-09,-10.375075620084695
2007-10,-10.162228344046525
2007-11,-9.86046511627907
2007-12,-9.519321394910461
2008-01,-9.307496823379925
2008-02,-9.329913433792884
2008-03,-9.725363489499191
2008-04,-10.425462812601493
2008-05,-11.183567003586568
2008-06,-12.02096298722568
2008-07,-12.578408715747772
2008-08,-12.716955941255007
2008-09,-12.419844751940602
2008-10,-12.095400340715502
2008-11,-11.55830753353973
2008-12,-11.11111111111111
2009-01,-10.893169877408056
2009-02,-10.113154172560112
2009-03,-8.732999284180387
2009-04,-7.505438723712836
2009-05,-6.7547723935389135
2009-06,-5.6217423678332095
2009-07,-4.645015105740182
2009-08,-3.8623326959847035
2009-09,-4.123314065510597
2009-10,-4.534883720930233
2009-11,-4.628549202644885
2009-12,-4.4921875
2010-01,-4.834905660377359
2010-02,-6.215578284815106
2010-03,-7.882352941176471
2010-04,-9.133673069384555
2010-05,-10.039370078740157
2010-06,-11.36094674556213
2010-07,-11.762376237623762
2010-08,-11.654733492442324
2010-09,-11.053054662379422
2010-10,-10.556232237109215
2010-11,-10.64437194127243
2010-12,-10.756646216768916
2011-01,-9.45890128046262
2011-02,-7.424496644295302
2011-03,-6.087696892294593
2011-04,-5.263157894736842
2011-05,-3.6761487964989055
