Date,CR
1996-04,0.8069164265129682
1996-05,0.748847926267281
1996-06,0.690846286701209
1996-07,0.6904487917146145
1996-08,0.6325474410580794
1996-09,0.632183908045977
1996-10,0.6314580941446613
1996-11,0.573394495412844
1996-12,0.572737686139748
1997-01,0.6868918145392101
1997-02,0.7437070938215103
1997-03,0.8581235697940504
1997-04,0.8576329331046313
1997-05,0.9719839908519153
1997-06,1.0863350485991996
1997-07,1.1428571428571428
1997-08,1.3142857142857143
1997-09,1.4277555682467162
1997-10,1.540216771249287
1997-11,1.7103762827822122
1997-12,1.879271070615034
1998-01,1.9897669130187607
1998-02,2.1578648495173196
1998-03,2.3255813953488373
1998-04,2.5510204081632653
1998-05,2.7746319365798415
1998-06,2.941176470588235
1998-07,3.2203389830508473
1998-08,3.4404963338973493
1998-09,3.7162162162162162
1998-10,3.9887640449438204
1998-11,4.260089686098654
1998-12,4.5276690888764675
1999-01,4.793756967670011
1999-02,5.058365758754864
1999-03,5.321507760532151
1999-04,5.583195135433941
1999-05,5.785123966942149
1999-06,6.043956043956044
1999-07,6.239737274220033
1999-08,6.379498364231188
1999-09,6.514657980456026
1999-10,6.591031874662345
1999-11,6.666666666666667
1999-12,6.737967914438503
2000-01,6.702127659574468
2000-02,6.666666666666667
2000-03,6.631578947368421
2000-04,6.596858638743456
2000-05,6.510416666666667
2000-06,6.476683937823833
2000-07,6.388459556929418
2000-08,6.406970784213224
2000-09,6.320081549439347
2000-10,6.3355296502787635
2000-11,6.300403225806452
2000-12,6.2625250501002
2001-01,6.281156530408774
2001-02,6.25
2001-03,6.268509378084897
2001-04,6.237721021611002
2001-05,6.308068459657703
2001-06,6.326034063260341
2001-07,6.343825665859564
2001-08,6.358381502890173
2001-09,6.423777564717162
2001-10,6.434699714013346
2001-11,6.495969653864391
2001-12,6.5535124941065535
2002-01,6.894934333958725
2002-02,7.329598506069095
2002-03,7.617278216442173
2002-04,7.9519186315302814
2002-05,8.141674333026678
2002-06,8.375286041189932
2002-07,8.469945355191257
2002-08,8.423913043478262
2002-09,8.198198198198197
2002-10,7.8817733990147785
2002-11,7.747105966162065
2002-12,7.654867256637169
2003-01,7.41553312856516
2003-02,7.133536320139192
2003-03,6.991799741044454
2003-04,6.809421841541756
2003-05,6.635474266269672
2003-06,6.461148648648648
2003-07,6.423173803526448
2003-08,6.432748538011696
2003-09,6.702747710241465
2003-10,7.056870070568701
2003-11,7.148760330578513
2003-12,7.151664611590629
2004-01,7.026143790849673
2004-02,6.902151847340641
2004-03,6.857603872529245
2004-04,6.936647955092222
2004-05,7.219784603111289
2004-06,7.57635858786196
2004-07,8.007889546351086
2004-08,8.555729984301413
2004-09,9.090909090909092
2004-10,9.461031407522295
2004-11,9.71847281141535
2004-12,9.781357882623706
2005-01,9.732824427480915
2005-02,9.4948727687049
2005-03,9.135522838807098
2005-04,8.736407949006374
2005-05,8.18452380952381
2005-06,7.374631268436578
2005-07,6.318480642804968
2005-08,5.097613882863341
2005-09,3.719599427753934
2005-10,2.3379383634431457
2005-11,1.124780316344464
2005-12,0.2445842068483578
2006-01,-0.34782608695652173
2006-02,-0.72840790842872
2006-03,-1.0377032168799725
2006-04,-1.3448275862068966
2006-05,-1.6162310866574967
2006-06,-1.9230769230769231
2006-07,-2.1642047406389557
2006-08,-2.2015823873409013
2006-09,-1.9655172413793103
2006-10,-1.6960886119764624
2006-11,-1.3555787278415017
2006-12,-1.0805158591843849
2007-01,-1.0122164048865618
2007-02,-1.257861635220126
2007-03,-1.6777350576721428
2007-04,-2.2719328905976934
2007-05,-2.9709891646277526
2007-06,-3.7815126050420167
2007-07,-4.634831460674158
2007-08,-5.416813225466057
2007-09,-6.120295462539572
2007-10,-6.901408450704226
2007-11,-7.751937984496124
2007-12,-8.456659619450317
2008-01,-9.062059238363892
2008-02,-9.554140127388536
2008-03,-10.024884464984003
2008-04,-10.407725321888412
2008-05,-10.806916426512968
2008-06,-10.98981077147016
2008-07,-10.714285714285714
2008-08,-9.892153216809223
2008-09,-8.729861371300112
2008-10,-7.488653555219364
2008-11,-6.264323911382736
2008-12,-5.119322555812164
2009-01,-3.9550213260953857
2009-02,-2.8169014084507045
2009-03,-2.3310944290794153
2009-04,-2.3552894211576847
2009-05,-1.8578352180936994
2009-06,-0.5723630417007358
2009-07,0.16494845360824742
2009-08,-1.361947998349154
2009-09,-4.269293924466338
2009-10,-6.091578086672118
2009-11,-7.538712306438468
2009-12,-9.533468559837727
2010-01,-11.142511102139686
2010-02,-11.634460547504027
2010-03,-11.326860841423949
2010-04,-10.670482420278004
2010-05,-10.781893004115227
2010-06,-11.595394736842106
2010-07,-11.98023878139152
2010-08,-10.502092050209205
2010-09,-8.104631217838765
2010-10,-6.878537222464083
2010-11,-6.1260467166152495
2010-12,-5.605381165919283
2011-01,-5.997273966378919
2011-02,-7.425968109339408
2011-03,-8.074817518248176
2011-04,-7.963386727688787
2011-05,-7.149446494464945
2011-06,-5.767441860465116
2011-07,-4.443405051449953
2011-08,-4.908835904628331
2011-09,-6.159589360709286
2011-10,-6.264609630668537
