Date,CR
1996-04,3.3112582781456954
1996-05,2.7879677182685256
1996-06,2.191380569758948
1996-07,1.4545454545454546
1996-08,0.6512301013024602
1996-09,-0.07204610951008646
1996-10,-0.7178750897343862
1996-11,-1.3590844062947067
1996-12,-1.7844396859386153
1997-01,-2.1367521367521367
1997-02,-2.2775800711743774
1997-03,-2.3487544483985765
1997-04,-2.207977207977208
1997-05,-1.7844396859386153
1997-06,-1.2866333095067906
1997-07,-0.6451612903225806
1997-08,0.2156721782890007
1997-09,1.1535688536409516
1997-10,2.2415039768618943
1997-11,3.335750543872371
1997-12,4.433139534883721
1998-01,5.458515283842795
1998-02,6.263656227239621
1998-03,6.924198250728864
1998-04,7.428987618353969
1998-05,7.630813953488372
1998-06,7.675597393193338
1998-07,7.6479076479076475
1998-08,7.388809182209469
1998-09,7.127583749109053
1998-10,6.718528995756719
1998-11,6.245614035087719
1998-12,5.706332637439109
1999-01,5.175983436853002
1999-02,4.797806716929403
1999-03,4.4989775051124745
1999-04,4.135593220338983
1999-05,3.848750844024308
1999-06,3.362474781439139
1999-07,2.8820375335120643
1999-08,2.338009352037408
1999-09,1.7298735861610113
1999-10,1.126573889993373
1999-11,0.5284015852047557
1999-12,-0.06583278472679394
2000-01,-0.6561679790026247
2000-02,-1.3080444735120993
2000-03,-1.9569471624266144
2000-04,-2.408854166666667
2000-05,-2.795838751625488
2000-06,-2.862719583604424
2000-07,-2.801302931596091
2000-08,-2.6762402088772843
2000-09,-2.485284499672989
2000-10,-2.2280471821756227
2000-11,-1.8396846254927726
2000-12,-1.383399209486166
2001-01,-0.9247027741083224
2001-02,-0.3976143141153081
2001-03,0.2661343978709248
2001-04,0.867244829886591
2001-05,1.471571906354515
2001-06,1.942397856664434
2001-07,2.3458445040214477
2001-08,2.682763246143528
2001-09,2.8839704896042924
2001-10,2.8820375335120643
2001-11,2.7443105756358768
2001-12,2.404809619238477
2002-01,2.1333333333333333
2002-02,1.8629407850964737
2002-03,1.5925680159256803
2002-04,1.2566137566137565
2002-05,0.988793671720501
2002-06,0.7227332457293035
2002-07,0.3929273084479371
2002-08,0.13063357282821686
2002-09,-0.1303780964797914
2002-10,-0.19543973941368079
2002-11,-0.06514657980456026
2002-12,0.5218525766470972
2003-01,1.370757180156658
2003-02,2.4167210973220117
2003-03,3.4617896799477466
2003-04,4.376224689745264
2003-05,5.091383812010443
2003-06,5.6751467710371815
2003-07,6.196999347684279
2003-08,6.784083496412263
2003-09,7.441253263707572
2003-10,8.028720626631854
2003-11,8.34419817470665
2003-12,8.1765087605451
2004-01,7.598197037990985
2004-02,6.760204081632653
2004-03,5.808080808080808
2004-04,5.131414267834793
2004-05,4.53416149068323
2004-06,4.012345679012346
2004-07,3.501228501228501
2004-08,2.810018326206475
2004-09,2.0656136087484813
2004-10,1.3897280966767371
2004-11,1.0228640192539111
2004-12,0.9598080383923214
2005-01,1.0173548773189707
