Date,CR
1996-04,16.55306718597858
1996-05,16.74687199230029
1996-06,16.936251189343484
1996-07,17.121354656632175
1996-08,17.411545623836126
1996-09,17.587476979742174
1996-10,17.65241128298453
1996-11,17.594254937163374
1996-12,17.68346595932803
1997-01,17.667536988685814
1997-02,17.510729613733904
1997-03,17.372881355932204
1997-04,16.95906432748538
1997-05,16.65292662819456
1997-06,16.192026037428803
1997-07,15.7429718875502
1997-08,15.226011102299761
1997-09,14.565387627251368
1997-10,13.921113689095128
1997-11,13.282442748091603
1997-12,12.546957175056347
1998-01,11.834319526627219
1998-02,11.176040905770636
1998-03,10.469314079422382
1998-04,9.857142857142858
1998-05,9.187279151943462
1998-06,8.683473389355742
1998-07,8.188757807078417
1998-08,7.7770130763936685
1998-09,7.518796992481203
1998-10,7.3319755600814664
1998-11,7.210242587601077
1998-12,7.2763684913217626
1999-01,7.4074074074074066
1999-02,7.752956636005257
1999-03,8.169934640522875
1999-04,8.777633289986996
1999-05,9.514563106796116
1999-06,10.373711340206187
1999-07,11.353431686978832
1999-08,12.388250319284802
1999-09,13.477431659249842
1999-10,14.61100569259962
1999-11,15.901948460087995
1999-12,17.050404480398257
2000-01,18.103448275862068
2000-02,18.963414634146343
2000-03,19.818731117824772
2000-04,20.502092050209207
2000-05,20.921985815602838
2000-06,21.19089316987741
2000-07,21.08294930875576
2000-08,20.795454545454543
2000-09,20.280112044817926
2000-10,19.426048565121413
2000-11,18.383947939262473
2000-12,17.118553960659224
2001-01,15.641293013555787
2001-02,14.095335725269093
2001-03,12.455874936964195
2001-04,10.615079365079366
2001-05,8.84652981427175
2001-06,6.984585741811175
2001-07,5.185537583254043
2001-08,3.4336782690498593
2001-09,1.7699115044247788
2001-10,0.5083179297597042
2001-11,-2.015574896930829
2001-12,-5.764866091693146
2002-01,-8.791704238052299
2002-02,-10.377358490566039
2002-03,-11.70403587443946
2002-04,-12.600896860986547
2002-05,-13.15671306690615
2002-06,-13.372354795137326
2002-07,-13.161465400271371
2002-08,-12.642110050022737
2002-09,-11.762013729977117
2002-10,-10.804597701149426
2002-11,-8.274894810659186
2002-12,-3.998073217726397
2003-01,0.0
2003-02,2.606516290726817
2003-03,5.129507364144235
2003-04,7.131862493586455
2003-05,8.583247156153051
2003-06,9.615384615384617
2003-07,10.364583333333334
2003-08,10.7756376887038
2003-09,10.58091286307054
2003-10,9.484536082474227
2003-11,7.390417940876656
2003-12,4.81685900652283
2004-01,2.3727137913989127
2004-02,0.39081582804103565
2004-03,-1.1111111111111112
2004-04,-2.10727969348659
2004-05,-2.571428571428571
2004-06,-2.797534376481745
2004-07,-3.067484662576687
2004-08,-3.242481203007519
2004-09,-3.23639774859287
2004-10,-2.6365348399246704
2004-11,-1.4712861888941622
2004-12,-0.14360938247965532
2005-01,0.9657170449058425
2005-02,1.5571776155717763
2005-03,1.2212994626282363
2005-04,0.19569471624266144
2005-05,-1.5151515151515151
2005-06,-3.2682926829268295
2005-07,-4.917234664070107
2005-08,-6.410879067508499
2005-09,-7.658749394086282
2005-10,-8.704061895551257
2005-11,-9.633911368015415
2005-12,-10.354745925215724
2006-01,-10.85604973696796
2006-02,-10.924772400574987
2006-03,-10.424710424710424
2006-04,-9.521484375
2006-05,-8.089330024813895
2006-06,-6.454866364094807
2006-07,-4.915514592933948
2006-08,-3.8401660612350805
2006-09,-3.254593175853018
2006-10,-3.125
2006-11,-3.3582089552238807
2006-12,-4.010695187165775
2007-01,-4.6137339055794
2007-02,-5.056481979558903
2007-03,-5.334051724137931
2007-04,-5.666486778197517
2007-05,-6.263498920086392
2007-06,-7.008086253369273
2007-07,-7.754442649434572
2007-08,-8.41878035617917
2007-09,-8.898534997287031
2007-10,-9.185347184253692
2007-11,-9.48703805846663
2007-12,-9.860724233983287
2008-01,-10.29246344206974
2008-02,-10.821529745042493
2008-03,-11.553784860557768
2008-04,-12.585812356979407
2008-05,-13.536866359447005
2008-06,-14.43478260869565
2008-07,-15.353181552831291
2008-08,-16.32292280494991
2008-09,-17.093508040500296
2008-10,-17.760385310054183
2008-11,-18.159658744667887
2008-12,-18.10877626699629
2009-01,-17.61755485893417
2009-02,-16.64548919949174
2009-03,-15.572715572715573
2009-04,-13.612565445026178
2009-05,-11.325782811459026
2009-06,-9.214092140921409
2009-07,-7.1724137931034475
2009-08,-4.647887323943662
2009-09,-2.0114942528735633
2009-10,0.5856515373352855
2009-11,2.5316455696202533
2009-12,3.69811320754717
2010-01,4.26179604261796
2010-02,3.5823170731707314
2010-03,1.8292682926829267
2010-04,-0.3787878787878788
2010-05,-1.9534184823441023
2010-06,-3.2089552238805967
2010-07,-4.680534918276375
2010-08,-6.277695716395865
2010-09,-8.064516129032258
2010-10,-9.606986899563319
2010-11,-9.803921568627452
2010-12,-8.660844250363901
2011-01,-7.08029197080292
2011-02,-5.298013245033113
2011-03,-2.245508982035928
2011-04,1.3688212927756656
2011-05,4.291187739463601
2011-06,5.705474171164225
2011-07,7.2486360093530795
2011-08,9.37746256895193
2011-09,12.041467304625199
2011-10,14.412238325281804
2011-11,15.861513687600645
2011-12,16.01593625498008
2012-01,14.611154752553023
2012-02,13.053613053613052
2012-03,11.10260336906585
2012-04,8.477119279819954
2012-05,5.804555473916238
2012-06,5.032822757111598
2012-07,5.0145348837209305
2012-08,5.115273775216139
2012-09,5.6939501779359425
2012-10,6.263194933145671
2012-11,5.767894371091035
2012-12,5.082417582417582
2013-01,5.414667580534613
2013-02,6.048109965635739
2013-03,7.098552722260509
2013-04,8.29875518672199
2013-05,9.166666666666666
2013-06,9.86111111111111
