Date,CR
1996-04,-4.299516908212561
1996-05,-4.267701260911736
1996-06,-4.233576642335766
1996-07,-4.103566194430874
1996-08,-3.9725355566454144
1996-09,-3.741999015263417
1996-10,-3.4090909090909087
1996-11,-3.1219028741328048
1996-12,-2.7335984095427435
1997-01,-2.29426433915212
1997-02,-1.8518518518518516
1997-03,-1.4077425842131726
1997-04,-0.9591115598182737
1997-05,-0.5065856129685917
1997-06,-0.10162601626016261
1997-07,0.20376974019358124
1997-08,0.5107252298263534
1997-09,0.7672634271099744
1997-10,0.9207161125319693
1997-11,1.0741687979539642
1997-12,1.1241696474195195
1998-01,1.1230219499744767
1998-02,1.1728709841917389
1998-03,1.2238653748087711
1998-04,1.27420998980632
1998-05,1.374745417515275
1998-06,1.5768056968463884
1998-07,1.8301982714794103
1998-08,2.184959349593496
1998-09,2.6395939086294415
1998-10,3.1424227065382664
1998-11,3.7449392712550607
1998-12,4.446690247599798
1999-01,5.24987380111055
1999-02,6.048387096774194
1999-03,6.851385390428212
1999-04,7.750377453447409
1999-05,8.588648920140633
1999-06,9.364046069103656
1999-07,10.234648027958062
1999-08,10.989557434112381
1999-09,11.62215628090999
1999-10,12.235872235872236
1999-11,12.78048780487805
1999-12,13.255926463473633
2000-01,13.621103117505996
2000-02,13.878326996197718
2000-03,14.19141914191419
2000-04,14.385801027557216
2000-05,14.61609620721554
2000-06,14.78937728937729
2000-07,14.90036231884058
2000-08,14.96415770609319
2000-09,15.108551174124946
2000-10,15.280210157618212
2000-11,15.527681660899653
2000-12,15.762494660401538
2001-01,15.998311523849726
2001-02,16.36060100166945
2001-03,16.804293971924032
2001-04,17.31318905675786
2001-05,17.836965294592414
2001-06,18.428400478659754
2001-07,19.03823413480489
2001-08,19.75837879968823
2001-09,20.40030792917629
2001-10,20.9266995822256
2001-11,21.86447023586672
2001-12,24.095940959409596
2002-01,27.328966521106256
2002-02,30.55954088952654
2002-03,33.54542241074584
2002-04,36.05986773407588
2002-05,37.84246575342466
2002-06,38.93566857527787
2002-07,39.47019867549669
2002-08,39.440286365115526
2002-09,38.77877237851662
2002-10,37.78266331658291
2002-11,36.22119815668203
2002-12,33.5712161760333
2003-01,30.551586167476426
2003-02,27.994505494505496
2003-03,26.124933827421913
2003-04,24.814530570478382
2003-05,24.12422360248447
2003-06,24.096969696969698
2003-07,24.691358024691358
2003-08,26.044340723453907
2003-09,28.265376641326885
2003-10,30.90950535673581
2003-11,33.062697338746055
2003-12,34.149599287622436
2004-01,34.15061295971979
2004-02,33.569435501180514
2004-03,32.73871983210913
