Date,CR
1996-04,-0.4240282685512367
1996-05,-0.21231422505307856
1996-06,0.0
1996-07,0.21291696238466998
1996-08,0.42643923240938164
1996-09,0.7112375533428165
1996-10,0.99644128113879
1996-11,1.2811387900355873
1996-12,1.6370106761565837
1997-01,1.991465149359886
1997-02,2.2017045454545454
1997-03,2.556818181818182
1997-04,2.8388928317955995
1997-05,3.120567375886525
1997-06,3.330970942593905
1997-07,3.6118980169971673
1997-08,3.821656050955414
1997-09,3.954802259887006
1997-10,4.0169133192389
1997-11,4.146170063246662
1997-12,4.201680672268908
1998-01,4.114365411436541
1998-02,4.169562195969423
1998-03,4.085872576177286
1998-04,4.002760524499656
1998-05,3.9202200825309492
1998-06,3.840877914951989
1998-07,3.691045796308954
1998-08,3.6128152692569873
1998-09,3.4646739130434785
1998-10,3.4552845528455287
1998-11,3.3738191632928474
1998-12,3.293010752688172
1999-01,3.2819825853985263
1999-02,3.268845897264843
1999-03,3.260146373918829
1999-04,3.3178500331785004
1999-05,3.3090668431502315
1999-06,3.368560105680317
1999-07,3.493737640079104
1999-08,3.618421052631579
1999-09,3.808273145108339
1999-10,3.9292730844793713
1999-11,4.1122715404699735
1999-12,4.359141184124918
2000-01,4.604409857328146
2000-02,4.7803617571059425
2000-03,5.025773195876289
2000-04,5.202312138728324
2000-05,5.381165919282512
2000-06,5.559105431309904
2000-07,5.6687898089171975
2000-08,5.714285714285714
2000-09,5.755850727387729
2000-10,5.797101449275362
2000-11,5.768025078369906
2000-12,5.7356608478802995
2001-01,5.641661500309982
2001-02,5.548705302096177
2001-03,5.460122699386503
2001-04,5.311355311355311
2001-05,5.167173252279635
2001-06,4.963680387409201
2001-07,4.761904761904762
2001-08,4.684684684684685
2001-09,4.545454545454546
2001-10,4.526503871351995
2001-11,4.445761707172496
2001-12,4.304245283018868
2002-01,4.401408450704225
2002-02,4.614485981308411
2002-03,4.886561954624781
2002-04,5.217391304347826
2002-05,5.606936416184971
2002-06,6.113033448673587
2002-07,6.61680092059839
2002-08,7.1141709695926565
2002-09,7.608695652173914
2002-10,7.977207977207977
2002-11,8.286038592508513
2002-12,8.592425098925947
2003-01,8.600337268128163
2003-02,8.486878838637631
2003-03,8.48585690515807
2003-04,8.539944903581267
2003-05,8.866995073891626
2003-06,9.293478260869566
2003-07,9.92984349703184
2003-08,10.49812533476165
2003-09,11.164274322169058
2003-10,11.926121372031663
2003-11,12.735849056603774
2003-12,13.586673607496097
2004-01,14.492753623188406
2004-02,15.285640761708699
2004-03,16.00204498977505
2004-04,16.85279187817259
2004-05,17.445952740070386
2004-06,18.000994530084537
2004-07,18.409425625920473
2004-08,18.807561803199224
2004-09,18.986131037780964
2004-10,18.95332390381895
2004-11,18.78196187819619
2004-12,18.51512373968836
2005-01,18.309222423146473
2005-02,18.169642857142858
2005-03,18.157778757161747
2005-04,18.02780191138141
2005-05,17.76541095890411
2005-06,17.193426042983564
2005-07,16.334991708126037
2005-08,15.21827825377397
2005-09,14.107717041800644
2005-10,12.960760998810938
2005-11,11.859099804305284
2005-12,10.750193348801238
2006-01,9.667558272831487
2006-02,8.4246316584813
2006-03,6.937709809772473
2006-04,5.336768494663231
2006-05,3.744093057070156
2006-06,2.157497303128371
2006-07,0.7127583749109052
2006-08,-0.6019830028328611
2006-09,-1.9020781965480804
2006-10,-3.1578947368421053
2006-11,-4.408677396780965
2006-12,-5.551675977653631
2007-01,-6.515679442508711
2007-02,-7.177700348432056
2007-03,-7.568887338681549
2007-04,-7.7917540181691125
2007-05,-7.95374912403644
2007-06,-8.130939809926083
2007-07,-8.421797593772116
2007-08,-8.692554328464553
2007-09,-8.904847396768401
2007-10,-8.985507246376812
2007-11,-8.931185944363104
2007-12,-8.872458410351202
2008-01,-8.87066716362281
2008-02,-9.121621621621621
2008-03,-9.660377358490566
2008-04,-10.344827586206897
2008-05,-11.00114198705748
2008-06,-11.494252873563218
2008-07,-11.476043276661514
2008-08,-11.002731174404994
2008-09,-10.287741426882144
2008-10,-9.474522292993631
2008-11,-8.561093247588424
2008-12,-7.586206896551724
2009-01,-6.625766871165645
2009-02,-5.5762081784386615
2009-03,-5.096073517126149
2009-04,-4.818258664412511
2009-05,-4.362703165098375
2009-06,-3.722943722943723
2009-07,-3.7538192928852028
2009-08,-3.9017974572555896
2009-09,-4.437609841827768
2009-10,-5.145118733509235
2009-11,-5.538461538461538
2009-12,-5.838454784899034
2010-01,-6.83311432325887
2010-02,-7.830271216097988
2010-03,-7.966549295774648
2010-04,-7.992895204262878
2010-05,-8.184257602862253
2010-06,-8.498201438848922
2010-07,-8.571428571428571
2010-08,-8.987226277372262
2010-09,-8.781609195402298
2010-10,-8.113120074177099
2010-11,-8.003722661703119
2010-12,-8.158508158508159
2011-01,-7.428302773859896
2011-02,-6.169909824394875
2011-03,-5.0215208034433285
2011-04,-4.198841698841699
2011-05,-3.4583536288358503
2011-06,-2.113022113022113
2011-07,-0.744047619047619
2011-08,0.15037593984962408
2011-09,0.655241935483871
2011-10,1.2108980827447022
2011-11,1.669195751138088
2011-12,2.081218274111675
2012-01,2.133062468257999
2012-02,2.073849266565503
2012-03,2.6686807653575024
2012-04,4.181360201511335
2012-05,5.398587285570131
2012-06,5.72289156626506
2012-07,6.246876561719141
2012-08,7.657657657657657
2012-09,8.813219829744618
2012-10,8.97308075772682
2012-11,9.203980099502488
2012-12,9.497762307309795
2013-01,9.646941819990055
2013-02,9.415262636273539
2013-03,8.484551250613045
2013-04,7.591876208897485
2013-05,7.419818094782192
2013-06,7.169990503323836
2013-07,6.867356538099719
2013-08,6.369130636913063
2013-09,5.890473999079614
2013-10,5.489478499542543
2013-11,5.193621867881549
2013-12,4.995458673932789
2014-01,5.170068027210884
2014-02,4.846014492753623
2014-03,4.475587703435805
2014-04,4.134831460674157
2014-05,3.698752228163993
2014-06,3.322995126273815
2014-07,3.2130281690140845
2014-08,3.3216783216783217
2014-09,3.43328987396784
2014-10,3.7294015611448397
2014-11,4.11433521004764
2014-12,4.671280276816609
2015-01,4.959034066407934
2015-02,5.658747300215983
2015-03,6.490696668109043
2015-04,7.034958998705222
2015-05,7.3914911903738725
2015-06,8.361921097770155
2015-07,9.253731343283581
2015-08,9.686971235194585
2015-09,10.084033613445378
2015-10,10.702341137123746
2015-11,11.148086522462561
2015-12,10.950413223140496
2016-01,10.887428101889892
2016-02,11.365494685200327
2016-03,11.905729378301503
2016-04,12.338709677419354
2016-05,12.765106042416965
2016-06,12.22793826671943
2016-07,11.202185792349727
2016-08,10.644041650597764
2016-09,10.114503816793894
2016-10,9.516616314199396
2016-11,9.505988023952096
2016-12,10.316573556797021
2017-01,11.41163393849574
2017-02,12.041116005873716
2017-03,11.728395061728394
2017-04,10.983488872936109
2017-05,10.468417317246274
2017-06,10.437235543018335
2017-07,10.249210249210249
2017-08,9.724642732659463
2017-09,9.428076256499134
predictions,9.694469284764953
