Date,CR
1996-04,10.621761658031089
1996-05,11.196911196911197
1996-06,11.907810499359796
1996-07,12.755102040816327
1996-08,13.324873096446701
1996-09,13.88888888888889
1996-10,14.429109159347552
1996-11,15.087281795511224
1996-12,15.555555555555555
1997-01,15.834348355663824
1997-02,16.105769230769234
1997-03,16.132858837485173
1997-04,16.159250585480095
1997-05,16.203703703703702
1997-06,16.018306636155607
1997-07,15.610859728506787
1997-08,15.34154535274356
1997-09,14.966740576496672
1997-10,14.583333333333334
1997-11,14.084507042253522
1997-12,13.568376068376068
1998-01,13.249211356466878
1998-02,12.939958592132506
1998-03,12.870275791624106
1998-04,12.701612903225806
1998-05,12.549800796812749
1998-06,12.52465483234714
1998-07,12.622309197651663
1998-08,12.718446601941746
1998-09,12.921890067502412
1998-10,13.205741626794259
1998-11,13.580246913580247
1998-12,14.111006585136407
1999-01,14.670380687093779
1999-02,15.490375802016498
1999-03,16.199095022624434
1999-04,17.08407871198569
1999-05,17.787610619469028
1999-06,18.492550394390886
1999-07,19.113814074717634
1999-08,19.55211024978467
1999-09,19.982920580700256
1999-10,20.28740490278952
1999-11,20.317725752508363
1999-12,20.19785655399835
2000-01,19.91902834008097
2000-02,19.365079365079367
2000-03,18.925233644859812
2000-04,18.105423987776927
2000-05,17.28024042073629
2000-06,16.050295857988164
2000-07,14.806710430342815
2000-08,13.472622478386167
2000-09,12.099644128113878
2000-10,10.751932536893886
2000-11,9.659485753995831
2000-12,8.573388203017833
2001-01,7.697501688048616
2001-02,7.047872340425531
2001-03,6.548788474132286
2001-04,6.144890038809832
2001-05,5.637411915438821
2001-06,5.353728489483748
2001-07,5.019059720457434
2001-08,4.825396825396826
2001-09,4.698412698412699
2001-10,4.50507614213198
2001-11,4.942965779467681
2001-12,5.495893872394189
2002-01,5.2037617554858935
2002-02,4.285714285714286
2002-03,3.503380454824831
2002-04,3.0469226081657528
2002-05,2.9108550636749544
2002-06,2.9038112522686026
2002-07,3.0248033877797944
2002-08,3.149606299212598
2002-09,3.274711946634324
2002-10,3.3394049787492412
2002-11,2.657004830917874
2002-12,1.8562874251497008
2003-01,1.66865315852205
2003-02,2.084574151280524
2003-03,2.137767220902613
2003-04,1.9515079834417506
2003-05,1.9446081319976427
2003-06,2.2927689594356258
2003-07,3.0534351145038165
2003-08,3.9342337052260716
2003-09,4.697592483852025
2003-10,4.99412455934195
2003-11,4.411764705882353
2003-12,2.3515579071134627
2004-01,-0.8792497069167644
2004-02,-4.609101516919487
2004-03,-7.965116279069767
2004-04,-10.324825986078887
2004-05,-11.61849710982659
2004-06,-12.35632183908046
2004-07,-12.82051282051282
2004-08,-13.107344632768362
2004-09,-13.292204150308468
2004-10,-13.374370453273643
2004-11,-13.126760563380282
2004-12,-12.062033314187248
2005-01,-9.994086339444117
2005-02,-7.09480122324159
2005-03,-4.10612760581175
2005-04,-2.1345407503234153
2005-05,-1.4388489208633095
2005-06,-1.377049180327869
2005-07,-1.4379084967320261
2005-08,-1.0403120936280885
2005-09,-0.19404915912031048
2005-10,1.2919896640826873
2005-11,3.631647211413749
2005-12,6.139777922926192
2006-01,7.950065703022339
2006-02,8.492429229756418
2006-03,8.168642951251647
2006-04,7.997356245869135
2006-05,8.161911081619111
2006-06,8.311170212765957
2006-07,7.891246684350133
2006-08,6.767411300919843
2006-09,5.379131561892417
2006-10,4.081632653061225
2006-11,2.941176470588235
2006-12,2.646153846153846
2007-01,3.469263542300669
2007-02,5.582524271844661
2007-03,8.160779537149818
2007-04,10.03671970624235
2007-05,11.16564417177914
2007-06,11.41804788213628
2007-07,11.001843884449908
2007-08,10.153846153846153
2007-09,9.163591635916358
2007-10,7.904411764705882
2007-11,5.957446808510639
2007-12,3.1774580335731413
2008-01,0.411764705882353
2008-02,-1.9540229885057472
2008-03,-3.8288288288288284
2008-04,-5.116796440489433
2008-05,-6.125827814569536
2008-06,-6.721763085399449
2008-07,-6.5891472868217065
2008-08,-5.754189944134079
2008-09,-4.676056338028169
2008-10,-3.2935831913685405
2008-11,-1.8932874354561102
2008-12,0.11621150493898895
2009-01,1.5231400117164615
2009-02,1.6998827667057446
2009-03,2.0491803278688523
2009-04,4.279015240328253
2009-05,6.525573192239858
2009-06,8.210277613703484
2009-07,9.306461173681091
2009-08,8.476585655008892
2009-09,5.969267139479905
2009-10,4.169113329418673
2009-11,4.853801169590644
2009-12,6.790481717933837
2010-01,7.963069821119446
2010-02,7.089337175792506
2010-03,4.876649454962708
2010-04,2.1360314783586283
2010-05,1.1037527593818985
2010-06,2.2379912663755457
2010-07,3.68763557483731
2010-08,6.174863387978142
2010-09,9.481316229782486
2010-10,9.977452085682074
2010-11,7.306190741773563
2010-12,3.4239130434782608
2011-01,1.389631213254944
2011-02,3.2831001076426265
2011-03,7.00218818380744
2011-04,7.59493670886076
2011-05,5.185589519650655
2011-06,1.4949279231179926
2011-07,-0.36610878661087864
2011-08,-0.6690684508492023
2011-09,0.3565970453387672
2011-10,3.3828805740645826
2011-11,6.860706860706861
2011-12,8.092485549132949
2012-01,8.118081180811808
2012-02,7.087024491922876
2012-03,5.777096114519428
2012-04,6.803069053708439
2012-05,9.444732745199792
2012-06,11.362440820620726
2012-07,11.286089238845145
2012-08,10.310880829015543
2012-09,8.883248730964468
2012-10,6.941001487357462
2012-11,4.669260700389105
2012-12,3.9863879436071947
2013-01,3.998049731838128
2013-02,3.5523114355231145
2013-03,2.9482841952634122
2013-04,2.2988505747126435
2013-05,0.33191085822664773
2013-06,-1.9367028814359941
2013-07,-3.632075471698113
2013-08,-4.274307186472522
2013-09,-4.755244755244755
2013-10,-5.563282336578582
2013-11,-5.947955390334572
2013-12,-4.441327723235157
2014-01,-2.297233942803563
2014-02,-0.37593984962406013
2014-03,-0.4694835680751174
2014-04,-0.6554307116104869
2014-05,1.7958412098298677
2014-06,4.720616570327553
2014-07,5.384238864415076
2014-08,4.36702649656526
2014-09,3.671071953010279
2014-10,3.8782523318605793
2014-11,4.891304347826087
2014-12,3.4735812133072406
2015-01,1.0076775431861804
2015-02,-0.09433962264150944
2015-03,1.5566037735849056
2015-04,2.591894439208294
2015-05,1.3463324048282266
2015-06,0.8279668813247469
2015-07,3.344170924291686
2015-08,6.535025858015985
2015-09,7.601510859301228
2015-10,7.844990548204159
2015-11,7.772020725388601
2015-12,7.990543735224587
2016-01,8.21852731591449
2016-02,7.932011331444759
2016-03,6.641895030190432
2016-04,5.74184657785944
2016-05,5.497022446174989
2016-06,5.885036496350365
2016-07,4.808988764044944
2016-08,2.0741394527802295
2016-09,0.5704256252742431
2016-10,1.4022787028922
2016-11,2.534965034965035
2016-12,3.7653239929947455
2017-01,4.082528533801581
2017-02,3.062117235345582
2017-03,1.7421602787456445
2017-04,1.1728931364031276
2017-05,1.606600086843248
2017-06,2.455838000861698
2017-07,3.216123499142367
2017-08,4.366623432771292
2017-09,5.49738219895288
predictions,4.886708883855295
