Date,CR
2009-07,5.639781685870225
2009-08,5.3301029678982434
2009-09,5.139056831922612
2009-10,4.449789536981359
2009-11,3.8782816229116945
2009-12,3.4278959810874707
2010-01,3.0498533724340176
2010-02,1.160092807424594
2010-03,-0.9764503159103963
2010-04,-1.5419760137064535
2010-05,-0.8556759840273817
2010-06,0.2857142857142857
2010-07,1.8369690011481057
2010-08,2.93271995399655
2010-09,3.27774583093732
2010-10,3.281519861830743
2010-11,2.9867892016082713
2010-12,2.5142857142857142
2011-01,2.105862265224815
2011-02,2.9243119266055047
2011-03,4.466357308584687
2011-04,4.988399071925754
2011-05,5.120828538550057
2011-06,5.2421652421652425
2011-07,4.678692220969561
2011-08,3.519553072625698
2011-09,3.173719376391982
2011-10,3.901895206243032
2011-11,4.684885666480758
2011-12,5.128205128205128
2012-01,5.351170568561873
2012-02,5.403899721448468
2012-03,5.5524708495280395
2012-04,5.414364640883978
2012-05,4.050355774493705
2012-06,2.165674066053059
2012-07,1.2385568120624662
2012-08,2.0507285483000537
2012-09,3.130059363194819
2012-10,2.575107296137339
2012-11,1.5450186467767715
2012-12,1.1134676564156947
2013-01,0.7407407407407408
2013-02,0.0
2013-03,-0.47343503419253025
2013-04,-0.628930817610063
2013-05,0.4208311415044713
2013-06,2.437731849496555
2013-07,4.148936170212766
2013-08,3.860391327340032
2013-09,2.93040293040293
2013-10,3.556485355648536
2013-11,4.564533053515215
2013-12,4.509701101206083
2014-01,5.147058823529411
2014-02,7.188160676532769
2014-03,8.13953488372093
2014-04,8.649789029535865
2014-05,8.64326872708224
2014-06,8.070356958096223
2014-07,7.099080694586313
2014-08,6.924643584521386
2014-09,6.81240467717336
2014-10,6.616161616161616
2014-11,6.422478675363773
2014-12,7.024586051179127
2015-01,7.042957042957044
2015-02,6.31163708086785
2015-03,6.158357771260997
2015-04,6.067961165048544
2015-05,5.303760848601736
2015-06,4.21254188606989
2015-07,3.528850739151168
2015-08,3.8571428571428568
2015-09,4.521656354117088
2015-10,4.500236854571293
2015-11,4.148986327204149
2015-12,3.7037037037037033
2016-01,3.7330844610359306
2016-02,4.081632653061225
2016-03,3.683241252302026
2016-04,3.1578947368421053
2016-05,3.6172161172161177
2016-06,4.317868626550299
2016-07,4.421925380009212
2016-08,3.5304906006419072
2016-09,2.3679417122040074
2016-10,1.813236627379873
2016-11,2.1729289271163426
2016-12,3.119349005424955
2017-01,3.8686459739091315
2017-02,4.233511586452763
2017-03,5.41740674955595
2017-04,6.876663708961845
2017-05,6.451612903225806
2017-06,5.107881990312638
2017-07,4.808116453462726
2017-08,5.580159433126661
2017-09,6.1387900355871885
predictions,6.390650406058854
