Date,CR
1996-04,-2.97339593114241
1996-05,-3.75
1996-06,-4.5277127244340365
1996-07,-5.3166536356528535
1996-08,-6.264682850430697
1996-09,-7.0754716981132075
1996-10,-7.886435331230284
1996-11,-8.702531645569621
1996-12,-9.444444444444445
1997-01,-10.031847133757962
1997-02,-10.551558752997602
1997-03,-11.075441412520064
1997-04,-11.370967741935484
1997-05,-11.525974025974026
1997-06,-11.529026982829109
1997-07,-11.395540875309662
1997-08,-11.11111111111111
1997-09,-10.65989847715736
1997-10,-10.188356164383562
1997-11,-9.532062391681109
1997-12,-8.76424189307625
1998-01,-7.876106194690266
1998-02,-6.970509383378016
1998-03,-5.956678700361011
1998-04,-5.004549590536852
1998-05,-3.9449541284403673
1998-06,-2.957486136783734
1998-07,-1.95712954333644
1998-08,-1.0338345864661653
1998-09,-0.0946969696969697
1998-10,0.8579599618684461
1998-11,1.7241379310344827
1998-12,2.689721421709894
1999-01,3.3621517771373677
1999-02,4.226705091258405
1999-03,5.08637236084453
1999-04,6.0344827586206895
1999-05,6.781279847182425
1999-06,7.523809523809525
1999-07,8.17490494296578
1999-08,8.831908831908832
1999-09,9.383886255924171
1999-10,9.735349716446125
1999-11,10.16949152542373
1999-12,10.383536014967259
2000-01,10.687732342007434
2000-02,10.691244239631336
2000-03,10.776255707762557
2000-04,10.749774164408311
2000-05,10.73345259391771
2000-06,10.45172719220549
2000-07,10.193321616871705
2000-08,9.860383944153577
2000-09,9.358752166377817
2000-10,8.871662360034453
2000-11,8.376068376068375
2000-12,7.966101694915253
2001-01,7.388748950461797
2001-02,6.994171523730225
2001-03,6.512778235779059
2001-04,6.035889070146819
2001-05,5.654281098546042
2001-06,5.292702485966319
2001-07,4.784688995215311
2001-08,4.209690230341541
2001-09,3.724247226624406
2001-10,3.481012658227848
2001-11,2.760252365930599
2001-12,2.0408163265306123
2002-01,1.9546520719311962
2002-02,1.9455252918287937
2002-03,1.238390092879257
2002-04,0.3076923076923077
2002-05,-0.45871559633027525
2002-06,-0.2284843869002285
2002-07,1.21765601217656
2002-08,3.5823170731707314
2002-09,6.264323911382736
2002-10,8.486238532110093
2002-11,10.667689946277822
2002-12,11.923076923076923
2003-01,11.96319018404908
2003-02,11.374045801526718
2003-03,11.46788990825688
2003-04,11.65644171779141
2003-05,11.827956989247312
2003-06,11.374045801526718
2003-07,10.150375939849624
2003-08,8.535688005886682
2003-09,6.757728253055356
2003-10,5.426356589147287
2003-11,4.5769764216366156
2003-12,4.673539518900344
2004-01,5.342465753424658
2004-02,6.168608636052091
2004-03,6.927297668038408
2004-04,7.486263736263736
2004-05,7.829670329670329
2004-06,7.74503084304318
2004-07,7.440273037542662
2004-08,6.983050847457626
2004-09,6.7340067340067336
2004-10,6.417112299465241
2004-11,6.0344827586206895
2004-12,5.252790544977019
2005-01,4.356306892067621
2005-02,3.808908973531311
2005-03,3.527902501603592
2005-04,3.642172523961661
2005-05,3.949044585987261
2005-06,4.3893129770992365
2005-07,4.637865311308768
2005-08,4.49936628643853
2005-09,4.037854889589906
2005-10,3.6432160804020097
2005-11,3.4396497811131956
2005-12,3.4310667498440424
2006-01,3.7383177570093453
2006-02,3.9800995024875623
2006-03,4.089219330855019
2006-04,3.884093711467324
2006-05,3.4926470588235294
2006-06,2.9250457038391224
2006-07,2.3679417122040074
2006-08,2.0012128562765312
2006-09,1.758641600970285
2006-10,1.6969696969696972
2006-11,1.6324062877871828
2006-12,1.8094089264173705
2007-01,1.8018018018018018
2007-02,1.7942583732057416
2007-03,1.7261904761904763
2007-04,1.9584569732937687
2007-05,2.3090586145648313
2007-06,2.841918294849023
2007-07,3.202846975088968
2007-08,3.388822829964328
2007-09,3.396901072705602
2007-10,3.158522050059595
2007-11,2.855443188578227
2007-12,2.1919431279620856
2008-01,1.5339233038348081
2008-02,0.9400705052878966
2008-03,0.3510825043885313
2008-04,-0.3492433061699651
2008-05,-1.0416666666666665
2008-06,-1.7846862406447899
2008-07,-1.9540229885057472
2008-08,-1.437607820586544
2008-09,-0.8069164265129682
2008-10,-0.4043905257076834
2008-11,-0.4048582995951417
2008-12,-0.463768115942029
2009-01,-0.5229517722254503
2009-02,-0.6402793946449359
2009-03,-0.7580174927113703
2009-04,-0.8761682242990654
2009-05,-1.9298245614035088
2009-06,-3.048065650644783
2009-07,-3.5756154747948417
2009-08,-3.7922987164527426
2009-09,-4.125508425334108
2009-10,-4.3503480278422275
2009-11,-4.761904761904762
2009-12,-4.48456610366919
2010-01,-3.387850467289719
2010-02,-2.460456942003515
2010-03,-2.2326674500587544
2010-04,-2.2981732469063054
2010-05,-1.132975551580203
2010-06,0.24183796856106407
2010-07,0.24316109422492402
2010-08,-1.1522134627046696
2010-09,-2.727272727272727
2010-10,-4.063068526379624
2010-11,-4.024390243902439
2010-12,-4.146341463414634
2011-01,-5.0181378476420795
2011-02,-5.285285285285285
2011-03,-3.90625
2011-04,-1.7490952955367913
2011-05,-0.060313630880579006
