Date,CR
1996-04,3.4732272069464547
1996-05,4.782608695652174
1996-06,5.942028985507246
1996-07,7.391304347826087
1996-08,8.683068017366136
1996-09,9.971098265895954
1996-10,11.255411255411255
1996-11,12.37410071942446
1996-12,13.629842180774748
1997-01,14.693295292439373
1997-02,15.602836879432624
1997-03,16.643159379407617
1997-04,17.34265734265734
1997-05,17.842323651452283
1997-06,18.331053351573185
1997-07,18.353576248313093
1997-08,18.375499334221036
1997-09,18.265440210249672
1997-10,17.898832684824903
1997-11,17.41357234314981
1997-12,16.792929292929294
1998-01,15.92039800995025
1998-02,15.092024539877299
1998-03,14.147521160822249
1998-04,13.3492252681764
1998-05,12.323943661971832
1998-06,11.329479768786127
1998-07,10.604332953249715
1998-08,9.67379077615298
1998-09,8.666666666666668
1998-10,8.030803080308031
1998-11,7.306434023991276
1998-12,6.486486486486487
1999-01,5.686695278969957
1999-02,5.223880597014925
1999-03,4.661016949152542
1999-04,4.100946372239748
1999-05,3.657262277951933
1999-06,3.2191069574247146
1999-07,2.7835051546391756
1999-08,2.4615384615384617
1999-09,2.2494887525562373
1999-10,1.9348268839103868
1999-11,1.6260162601626018
1999-12,1.4213197969543148
2000-01,1.2182741116751268
2000-02,1.0131712259371835
2000-03,0.8097165991902834
2000-04,0.6060606060606061
2000-05,0.5040322580645161
2000-06,0.5030181086519114
2000-07,0.3009027081243731
2000-08,0.3003003003003003
2000-09,0.3
2000-10,0.1998001998001998
2000-11,0.1
2000-12,0.0
2001-01,0.0
2001-02,-0.3009027081243731
2001-03,-0.4016064257028112
2001-04,-0.4016064257028112
2001-05,-0.5015045135406219
2001-06,-0.5005005005005005
2001-07,-0.4
2001-08,-0.499001996007984
2001-09,-0.5982053838484547
2001-10,-0.7976071784646062
2001-11,-0.999000999000999
2001-12,-1.7017017017017018
2002-01,-2.507522567703109
2002-02,-2.9175050301810868
2002-03,-3.024193548387097
2002-04,-3.024193548387097
2002-05,-2.620967741935484
2002-06,-2.2132796780684103
2002-07,-1.6064257028112447
2002-08,-0.7021063189568706
2002-09,0.5015045135406219
2002-10,2.0100502512562812
2002-11,3.834510595358224
2002-12,6.211812627291242
2003-01,8.641975308641975
2003-02,10.777202072538861
2003-03,12.37006237006237
2003-04,13.721413721413722
2003-05,14.182194616977226
