Date,CR
1996-04,0.9863429438543246
1996-05,1.366742596810934
1996-06,1.7463933181473046
1996-07,2.12443095599393
1996-08,2.577710386656558
1996-09,3.106060606060606
1996-10,3.557910673732021
1996-11,4.00604686318972
1996-12,4.531722054380665
1997-01,5.056603773584905
1997-02,5.505279034690799
1997-03,5.948795180722891
1997-04,6.3861758076634105
1997-05,6.741573033707865
1997-06,7.08955223880597
1997-07,7.429420505200595
1997-08,7.612712490761271
1997-09,7.7149155033063925
1997-10,7.894736842105263
1997-11,7.848837209302325
1997-12,7.731213872832369
1998-01,7.471264367816093
1998-02,7.219442458899214
1998-03,6.823027718550106
1998-04,6.426553672316385
1998-05,5.964912280701754
1998-06,5.435540069686411
1998-07,4.771784232365145
1998-08,4.1208791208791204
1998-09,3.4106412005457027
1998-10,2.710027100271003
1998-11,2.0889487870619945
1998-12,1.4084507042253522
1999-01,0.8021390374331552
1999-02,0.26666666666666666
1999-03,-0.19960079840319359
1999-04,-0.7299270072992701
1999-05,-1.0596026490066226
1999-06,-1.3879709187045606
1999-07,-1.65016501650165
1999-08,-1.8469656992084433
1999-09,-1.8469656992084433
1999-10,-1.978891820580475
1999-11,-1.9801980198019802
1999-12,-1.984126984126984
2000-01,-1.9230769230769231
2000-02,-1.928191489361702
2000-03,-1.866666666666667
2000-04,-1.7379679144385027
2000-05,-1.6064257028112447
2000-06,-1.4075067024128687
2000-07,-1.2080536912751678
2000-08,-0.9408602150537635
2000-09,-0.8736559139784945
2000-10,-0.6056527590847914
2000-11,-0.5387205387205387
2000-12,-0.4048582995951417
2001-01,-0.3380662609871535
2001-02,-0.3389830508474576
2001-03,-0.2717391304347826
2001-04,-0.27210884353741494
2001-05,-0.27210884353741494
2001-06,-0.3399048266485384
2001-07,-0.2717391304347826
2001-08,-0.33921302578018997
2001-09,-0.3389830508474576
2001-10,-0.4062288422477996
2001-11,-0.47393364928909953
2001-12,-0.5420054200542005
2002-01,-0.40705563093622793
2002-02,0.13605442176870747
2002-03,0.4768392370572207
2002-04,0.8867667121418827
2002-05,1.296043656207367
2002-06,1.7735334242837655
2002-07,2.111716621253406
2002-08,2.450646698434309
2002-09,2.7210884353741496
2002-10,2.8552005438477224
2002-11,3.061224489795918
2002-12,3.5422343324250685
2003-01,4.155313351498638
2003-02,4.823369565217392
2003-03,5.898305084745763
2003-04,7.031778228532792
2003-05,7.6767676767676765
2003-06,7.908847184986595
2003-07,7.738492328218813
2003-08,7.5083056478405314
2003-09,7.3509933774834435
2003-10,7.336417713152676
2003-11,7.524752475247524
2003-12,7.7631578947368425
2004-01,7.7174623937213855
2004-02,7.193778353856124
2004-03,6.017925736235595
2004-04,4.421983575489577
2004-05,3.0018761726078798
2004-06,1.8633540372670807
2004-07,1.1764705882352942
2004-08,0.7416563658838072
2004-09,0.431832202344232
2004-10,0.3694581280788177
2004-11,0.49109883364027007
2004-12,0.7936507936507936
2005-01,1.2750455373406193
2005-02,1.5719467956469164
2005-03,1.7512077294685993
2005-04,1.9358741681790685
2005-05,2.0643594414086217
2005-06,2.317073170731707
2005-07,2.570379436964504
2005-08,2.7607361963190185
2005-09,2.9484029484029484
2005-10,3.0061349693251533
2005-11,2.748930971288943
2005-12,2.1199273167777104
2006-01,1.1390887290167866
2006-02,0.2380952380952381
2006-03,-0.4154302670623145
2006-04,-0.7121661721068249
2006-05,-0.6543723973825104
2006-06,-0.5363528009535161
2006-07,-0.35799522673031026
2006-08,-0.1791044776119403
2006-09,0.0
2006-10,0.0
2006-11,-0.23781212841854932
2006-12,-0.8303677342823249
2007-01,-1.5411973918197985
2007-02,-2.137767220902613
2007-03,-2.3241954707985695
2007-04,-2.3311416616855944
2007-05,-2.215568862275449
2007-06,-2.097064110245656
2007-07,-2.215568862275449
2007-08,-2.452153110047847
2007-09,-2.8042959427207634
2007-10,-3.0375223347230493
2007-11,-3.098927294398093
2007-12,-2.811004784688995
2008-01,-2.2877784467188444
2008-02,-1.7597087378640777
2008-03,-1.4032946918852958
2008-04,-1.285189718482252
2008-05,-1.5309246785058175
2008-06,-1.7747858017135865
2008-07,-1.8371096142069812
2008-08,-1.8393623543838136
2008-09,-1.9030079803560467
2008-10,-2.14987714987715
2008-11,-2.4600246002460024
2008-12,-3.3846153846153846
2009-01,-4.004929143561306
2009-02,-3.5206917850525015
2009-03,-2.9084158415841586
2009-04,-3.037817730936144
2009-05,-3.233830845771144
2009-06,-3.6137071651090342
2009-07,-3.7429819089207736
2009-08,-3.8725796377264214
2009-09,-4.06758448060075
2009-10,-4.3314500941619585
2009-11,-4.665825977301387
2009-12,-4.076433121019108
2010-01,-3.530166880616174
2010-02,-4.225352112676056
2010-03,-5.417463352453792
2010-04,-5.562659846547315
2010-05,-5.205655526992288
2010-06,-4.589528118939883
2010-07,-4.471808165910564
2010-08,-4.418453541260559
2010-09,-4.240052185257665
2010-10,-3.805774278215223
2010-11,-2.8439153439153437
2010-12,-2.1912350597609564
2011-01,-2.1290751829673984
2011-02,-1.8716577540106951
2011-03,-0.6064690026954178
2011-04,0.9478672985781991
2011-05,2.0338983050847457
2011-06,2.2357723577235773
2011-07,2.5101763907734056
2011-08,3.2630863358259687
2011-09,3.9509536784741144
2011-10,4.1609822646657575
2011-11,3.880190605854323
2011-12,4.0733197556008145
2012-01,4.962610469068661
2012-02,5.449591280653951
2012-03,4.610169491525424
2012-04,3.085177733065057
2012-05,2.0598006644518274
2012-06,2.253147779986746
2012-07,2.514890800794176
2012-08,2.238314680710994
2012-09,1.9659239842726082
2012-10,2.619515389652914
2012-11,3.5386631716906947
2012-12,3.7834311806914545
2013-01,3.3678756476683938
2013-02,3.55297157622739
2013-03,4.601425793907971
2013-04,6.115810019518542
2013-05,7.486979166666667
2013-06,7.971484121840571
2013-07,8.198837959974178
2013-08,8.435286542176433
2013-09,8.804627249357326
2013-10,8.806636885768986
2013-11,8.670886075949367
2013-12,8.359522313010686
2014-01,8.333333333333332
2014-02,8.359326263256396
2014-03,8.116480793060719
2014-04,7.357449417535254
2014-05,6.420351302241066
2014-06,6.062424969987995
2014-07,6.085918854415275
2014-08,6.413301662707839
2014-09,6.851742468989959
2014-10,7.096774193548387
2014-11,7.1636575422248105
2014-12,7.77262180974478
