Date,CR
1996-04,5.109489051094891
1996-05,5.582524271844661
1996-06,6.053268765133172
1996-07,7.021791767554479
1996-08,7.228915662650602
1996-09,8.173076923076923
1996-10,8.872901678657074
1996-11,9.54653937947494
1996-12,9.97624703087886
1997-01,10.874704491725769
1997-02,11.267605633802818
1997-03,11.421911421911423
1997-04,11.805555555555555
1997-05,11.954022988505747
1997-06,12.100456621004566
1997-07,11.76470588235294
1997-08,11.910112359550562
1997-09,11.555555555555555
1997-10,11.233480176211454
1997-11,10.893246187363834
1997-12,10.799136069114471
1998-01,10.44776119402985
1998-02,10.126582278481013
1998-03,10.251046025104603
1998-04,10.144927536231885
1998-05,10.472279260780287
1998-06,10.79429735234216
1998-07,11.336032388663968
1998-08,11.847389558232932
1998-09,12.350597609561753
1998-10,13.06930693069307
1998-11,13.555992141453832
1998-12,14.035087719298245
1999-01,14.285714285714285
1999-02,14.75095785440613
1999-03,14.61100569259962
1999-04,14.473684210526317
1999-05,13.940520446096654
1999-06,13.23529411764706
1999-07,12.363636363636363
1999-08,11.310592459605028
1999-09,10.106382978723403
1999-10,8.93169877408056
1999-11,7.612456747404845
1999-12,6.153846153846154
2000-01,4.72972972972973
2000-02,3.33889816360601
2000-03,2.152317880794702
2000-04,0.8210180623973727
2000-05,-0.1631321370309951
2000-06,-0.974025974025974
2000-07,-1.779935275080906
2000-08,-2.4193548387096775
2000-09,-2.737520128824477
2000-10,-3.054662379421222
2000-11,-3.054662379421222
2000-12,-2.737520128824477
2001-01,-2.4193548387096775
2001-02,-1.938610662358643
2001-03,-1.2965964343598055
2001-04,-0.32573289902280134
2001-05,0.32679738562091504
2001-06,1.1475409836065573
2001-07,2.14168039538715
2001-08,2.975206611570248
2001-09,3.80794701986755
2001-10,4.643449419568822
2001-11,5.638474295190713
2001-12,6.622516556291391
2002-01,7.2727272727272725
2002-02,7.57825370675453
2002-03,7.717569786535304
2002-04,7.8431372549019605
2002-05,8.143322475570033
2002-06,8.427876823338735
2002-07,8.709677419354838
2002-08,9.149277688603531
2002-09,9.569377990430622
2002-10,9.8256735340729
2002-11,9.262166405023548
2002-12,8.229813664596273
2003-01,7.704160246533127
2003-02,7.503828483920367
2003-03,7.774390243902439
2003-04,8.333333333333332
2003-05,9.186746987951807
2003-06,9.566517189835576
2003-07,9.495548961424333
2003-08,8.529411764705882
2003-09,6.841339155749636
2003-10,5.194805194805195
2003-11,4.022988505747127
2003-12,3.5868005738880915
2004-01,3.719599427753934
2004-02,3.9886039886039883
2004-03,4.384724186704385
2004-04,4.195804195804196
2004-05,3.310344827586207
2004-06,2.728512960436562
2004-07,2.4390243902439024
2004-08,2.9810298102981028
2004-09,4.223433242506812
2004-10,6.035665294924554
2004-11,7.872928176795579
2004-12,9.279778393351801
2005-01,9.517241379310343
2005-02,8.767123287671232
2005-03,7.046070460704606
