Date,CR
1996-04,0.5701254275940707
1996-05,0.6844106463878328
1996-06,0.8748573602130088
1996-07,1.06544901065449
1996-08,1.3323182337266843
1996-09,1.598781880472021
1996-10,1.9413779977160257
1996-11,2.322040350209364
1996-12,2.7756653992395437
1997-01,3.2245827010622152
1997-02,3.7485800833017793
1997-03,4.3511161558834655
1997-04,4.988662131519274
1997-05,5.702416918429003
1997-06,6.372549019607843
1997-07,7.078313253012049
1997-08,7.776108189331329
1997-09,8.430123641813413
1997-10,9.036594473487677
1997-11,9.635416666666668
1997-12,10.136884942656307
1998-01,10.621095185593532
1998-02,10.985401459854014
1998-03,11.276287164612038
1998-04,11.519078473722102
1998-05,11.647016791711327
1998-06,11.73342786246012
1998-07,11.744022503516174
1998-08,11.67654234925061
1998-09,11.644782308223911
1998-10,11.54109589041096
1998-11,11.401425178147269
1998-12,11.252939200537455
1999-01,11.096345514950166
1999-02,10.950345281157514
1999-03,10.883023786249593
1999-04,10.748870238863784
1999-05,10.72
1999-06,10.691624365482234
1999-07,10.698552548772813
1999-08,10.767790262172285
1999-09,10.770659238625813
1999-10,10.838194657660424
1999-11,10.965580261955528
1999-12,10.990338164251208
2000-01,10.974880382775119
2000-02,11.055127445168939
2000-03,11.107846018219218
2000-04,11.19207228213349
2000-05,11.184971098265896
2000-06,11.206649469762109
2000-07,11.256395679363274
2000-08,11.242603550295858
2000-09,11.28806929309863
2000-10,11.301939058171746
2000-11,11.281910513313203
2000-12,11.289445048966268
2001-01,11.290757208299649
2001-02,11.262343207899653
2001-03,11.266860618883893
2001-04,11.245085190039319
2001-05,11.229529503509228
2001-06,11.18556701030928
2001-07,11.113949923352068
2001-08,11.043566362715298
2001-09,10.996736128546322
2001-10,10.9258337481334
2001-11,10.976813024173655
2001-12,11.048643363480812
2002-01,10.920096852300242
2002-02,10.650035979851284
2002-03,10.577608747325886
2002-04,10.721017907634307
2002-05,11.100724468333723
2002-06,11.497450162262401
2002-07,11.864796504943666
2002-08,12.157846715328468
2002-09,12.395385659353089
2002-10,12.676688355396006
2002-11,12.691709268726385
2002-12,12.480739599383666
2003-01,12.289893036454922
2003-02,12.226316930414047
2003-03,11.97334479793637
2003-04,11.555650138327303
2003-05,10.95919225915019
2003-06,10.395010395010395
2003-07,9.866392600205549
2003-08,9.375635550132195
2003-09,8.875025155966995
2003-10,8.343289526085226
2003-11,7.909270216962525
2003-12,7.710371819960861
2004-01,7.756609642301711
2004-02,7.823063550318718
2004-03,7.813399884814744
2004-04,7.611598626478442
2004-05,7.165876777251184
2004-06,6.478342749529189
2004-07,5.612722170252573
2004-08,4.704351059873559
2004-09,3.826247689463955
2004-10,3.0325307847822094
2004-11,2.248217876073844
2004-12,1.398982558139535
2005-01,0.4510193036261952
2005-02,-0.5553565030455034
2005-03,-1.5135327635327636
2005-04,-2.304555929799681
2005-05,-2.7949761188749336
2005-06,-2.9890343119915106
2005-07,-2.9406554472984943
2005-08,-2.876931273308471
2005-09,-2.9375111269360867
2005-10,-3.2465215840171244
2005-11,-3.6646406864497676
2005-12,-3.9956996953950905
2006-01,-4.130747126436781
