Date,CR
1996-04,-3.9843239712606136
1996-05,-3.4799737360472753
1996-06,-2.9042904290429044
1996-07,-2.3224950232249504
1996-08,-1.801200800533689
1996-09,-1.2064343163538873
1996-10,-0.6729475100942126
1996-11,-0.06756756756756757
1996-12,0.6101694915254238
1997-01,1.2228260869565217
1997-02,1.7675050985723997
1997-03,2.380952380952381
1997-04,2.925170068027211
1997-05,3.537414965986395
1997-06,4.010876954452753
1997-07,4.551630434782608
1997-08,5.095108695652174
1997-09,5.563093622795115
1997-10,6.097560975609756
1997-11,6.558485463150777
1997-12,6.940700808625337
1998-01,7.38255033557047
1998-02,7.748830995323981
1998-03,8.039867109634551
1998-04,8.39391936549901
1998-05,8.607095926412615
1998-06,8.88888888888889
1998-07,8.966861598440545
1998-08,9.114414996767938
1998-09,9.061696658097686
1998-10,8.939974457215836
1998-11,8.819796954314722
1998-12,8.695652173913043
1999-01,8.4375
1999-02,8.245505269683818
1999-03,7.995079950799508
1999-04,7.7439024390243905
1999-05,7.441016333938294
1999-06,7.082833133253301
1999-07,6.857483601669648
1999-08,6.516587677725119
1999-09,6.246317030053035
1999-10,5.978898007033997
1999-11,5.714285714285714
1999-12,5.449275362318841
2000-01,5.187319884726225
2000-02,4.982817869415808
2000-03,4.783599088838269
2000-04,4.584040747028863
2000-05,4.391891891891892
2000-06,4.260089686098654
2000-07,4.017857142857143
2000-08,3.781979977753059
2000-09,3.6051026067665006
2000-10,3.484513274336283
2000-11,3.3645890788747934
2000-12,3.188565145684442
2001-01,3.1232876712328768
2001-02,3.109656301145663
2001-03,3.152173913043478
2001-04,3.1385281385281383
2001-05,3.2362459546925564
2001-06,3.2795698924731185
2001-07,3.3261802575107295
2001-08,3.376205787781351
2001-09,3.4261241970021414
2001-10,3.4206306787814
2001-11,3.575240128068303
2001-12,4.049014384656367
2002-01,4.357066950053135
2002-02,4.391534391534392
2002-03,4.425711275026344
2002-04,4.512067156348373
2002-05,4.702194357366771
2002-06,5.153565851119208
2002-07,5.970924195223261
2002-08,6.946604458268533
2002-09,7.971014492753622
2002-10,8.88888888888889
2002-11,9.428129829984544
2002-12,9.31899641577061
2003-01,9.114052953156824
2003-02,8.869741510390268
2003-03,8.526740665993945
2003-04,8.032128514056225
2003-05,7.335329341317365
2003-06,6.534653465346535
2003-07,5.683488486036257
2003-08,4.992729035385361
2003-09,4.506232023010546
2003-10,4.224015187470337
2003-11,4.001883239171375
2003-12,3.9812646370023423
