Date,CR
1996-04,-0.47011417058428473
1996-05,-0.4032258064516129
1996-06,-0.2691790040376851
1996-07,-0.20215633423180593
1996-08,-0.1349527665317139
1996-09,0.06756756756756757
1996-10,0.2028397565922921
1996-11,0.47393364928909953
1996-12,0.6089309878213802
1997-01,0.945945945945946
1997-02,1.214574898785425
1997-03,1.4834794335805799
1997-04,1.8893387314439947
1997-05,2.2267206477732793
1997-06,2.564102564102564
1997-07,2.9709655638082375
1997-08,3.445945945945946
1997-09,3.7812288993923024
1997-10,4.183535762483131
1997-11,4.514824797843666
1997-12,4.976462676529926
1998-01,5.35475234270415
1998-02,5.800000000000001
1998-03,6.112956810631229
1998-04,6.4238410596026485
1998-05,6.798679867986798
1998-06,7.171052631578948
1998-07,7.475409836065573
1998-08,7.7726975832789025
1998-09,8.067664281067014
1998-10,8.354922279792747
1998-11,8.704061895551257
1998-12,8.968609865470851
1999-01,9.148665819567979
1999-02,9.388783868935098
1999-03,9.705698184095178
1999-04,10.01866832607343
1999-05,10.259579728059332
1999-06,10.435850214855739
1999-07,10.738255033557047
1999-08,10.909090909090908
1999-09,11.19807344972908
1999-10,11.4166168559474
1999-11,11.684460260972717
1999-12,11.875367430922987
2000-01,12.165308498253784
2000-02,12.38479262672811
2000-03,12.728310502283104
2000-04,13.065610859728508
2000-05,13.340807174887892
2000-06,13.729849916620346
2000-07,14.049586776859504
2000-08,14.48087431693989
2000-09,14.780725500812128
2000-10,15.236051502145923
2000-11,15.613382899628252
2000-12,16.132422490803993
2001-01,16.502335236118316
2001-02,17.016914402870324
2001-03,17.417721518987342
2001-04,17.858929464732366
2001-05,18.298714144411473
2001-06,18.621700879765395
2001-07,18.937198067632853
2001-08,19.140811455847256
2001-09,19.38679245283019
2001-10,19.45996275605214
2001-11,20.0734956361966
2001-12,20.678733031674206
2002-01,20.579064587973274
2002-02,19.754708716600963
2002-03,19.318671841310913
2002-04,19.057724957555177
2002-05,19.147157190635454
2002-06,19.6126905644829
2002-07,20.268074735987003
2002-08,21.033653846153847
2002-09,21.888581588305016
2002-10,22.79812938425565
2002-11,23.14460596786534
2002-12,23.35958005249344
2003-01,24.45511636497968
2003-02,26.481346013167524
2003-03,28.406216118539934
2003-04,30.231729055258466
2003-05,31.684210526315788
2003-06,32.690320358250084
2003-07,33.40087808172915
2003-08,33.92916252896392
2003-09,34.16531604538088
2003-10,34.1478895588702
2003-11,33.64398881640261
2003-12,32.88753799392097
2004-01,31.908578213119622
2004-02,30.740312319259687
2004-03,29.496200394033213
2004-04,28.196003284971255
2004-05,26.885158539834798
2004-06,25.726895119418487
2004-07,24.70886075949367
2004-08,23.850716757291153
2004-09,23.21816863976806
2004-10,22.805772415424652
2004-11,22.547652254765225
2004-12,22.209515096065875
2005-01,21.647164716471647
2005-02,20.747622207476223
2005-03,19.734840252119103
2005-04,18.684603886397607
2005-05,17.70264594708106
2005-06,16.683873632046254
2005-07,15.40803897685749
2005-08,13.769706645380165
2005-09,11.92156862745098
2005-10,10.017337699865152
2005-11,8.32701062215478
2005-12,7.018528916339135
2006-01,6.011838697743248
2006-02,5.1474629052940095
2006-03,4.283899074242149
2006-04,3.3645196113709965
2006-05,2.31935771632471
2006-06,1.1325429127588038
2006-07,-0.03518029903254178
2006-08,-1.245395544641291
2006-09,-2.4176594253679045
2006-10,-3.642094204167396
2006-11,-4.972859394151637
2006-12,-6.5232598810772995
2007-01,-8.305705810504275
2007-02,-10.331010452961673
2007-03,-12.46301131418625
2007-04,-14.673629242819844
2007-05,-16.756756756756758
2007-06,-18.722659667541556
2007-07,-20.42935069505543
2007-08,-21.758436944937834
2007-09,-22.800718132854577
2007-10,-23.696165727784845
2007-11,-24.43338861249309
2007-12,-24.957904583723106
2008-01,-25.233111322549952
2008-02,-25.35457548086264
2008-03,-25.452376217935974
2008-04,-25.560995512035905
2008-05,-25.806451612903224
2008-06,-25.705059203444563
2008-07,-24.81203007518797
2008-08,-23.269012485811576
2008-09,-21.46511627906977
2008-10,-19.40938318647297
2008-11,-17.21531333821019
2008-12,-15.332834704562453
2009-01,-13.438533978111478
2009-02,-11.087975013014056
2009-03,-8.989063750333422
2009-04,-6.494930117840505
2009-05,-3.1620553359683794
2009-06,-0.46363372935381053
2009-07,0.7058823529411765
2009-08,1.3313609467455623
2009-09,0.6810778797749482
2009-10,-0.6796690307328606
2009-11,-1.7967599410898378
2009-12,-2.4146054181389873
2010-01,-3.469567774184063
2010-02,-4.742388758782202
2010-03,-5.0996483001172335
2010-04,-5.509964830011723
2010-05,-6.29737609329446
2010-06,-6.346433770014556
2010-07,-6.045560747663552
2010-08,-6.452554744525547
2010-09,-6.11764705882353
2010-10,-5.058018446890807
2010-11,-4.589082183563288
2010-12,-4.586602293301147
2011-01,-4.173012488577521
2011-02,-3.564843269821758
2011-03,-3.1809759110562075
2011-04,-2.2642679900744414
2011-05,-0.9023024268823895
2011-06,0.062169723344731115
2011-07,0.4351880634131178
2011-08,1.1548064918851435
2011-09,2.600250626566416
2011-10,4.07395800689439
2011-11,5.75290789060044
2011-12,7.811511701454775
2012-01,9.535918626827717
2012-02,11.663479923518166
2012-03,14.545454545454545
2012-04,16.280545858457632
2012-05,16.38932496075353
2012-06,16.43367505436471
2012-07,17.734447539461467
2012-08,18.9447701326751
2012-09,18.50381679389313
2012-10,17.073170731707318
2012-11,16.31985731272295
2012-12,15.78175418011147
2013-01,15.351131746952989
2013-02,14.1837899543379
2013-03,12.754107490949595
2013-04,12.063318777292578
2013-05,12.11222012408956
2013-06,11.819637139807899
2013-07,10.90956887486856
2013-08,9.961089494163424
2013-09,9.79129090440608
2013-10,10.339506172839506
2013-11,10.069000766675185
2013-12,9.475551051431468
2014-01,9.61006289308176
2014-02,9.772556860784803
2014-03,8.792294393677452
2014-04,7.54992693619094
2014-05,6.953801732435033
2014-06,7.158196134574088
2014-07,7.371415027257644
2014-08,7.360226468506724
2014-09,7.275287491199249
2014-10,6.946386946386947
2014-11,6.872533085674483
2014-12,7.081694052302708
2015-01,7.092035804452605
2015-02,7.126593806921676
2015-03,7.741203178206583
2015-04,8.265398550724639
2015-05,7.986501687289089
2015-06,7.192162101981742
2015-07,7.328918322295806
2015-08,8.415732805976708
2015-09,9.4290089695909
2015-10,10.41848299912816
2015-11,11.514229850097763
2015-12,12.210935811540956
2016-01,12.258894127732534
2016-02,12.029755579171095
2016-03,11.609776654024442
2016-04,11.336540472704455
2016-05,11.666666666666666
2016-06,12.609056917324471
2016-07,12.751953928424516
2016-08,12.038913660316174
2016-09,11.335465813674531
2016-10,10.777733912356888
2016-11,10.520163646990065
2016-12,11.016949152542372
2017-01,12.027491408934708
2017-02,12.824890912540315
2017-03,13.101755710779686
2017-04,13.037760661281233
2017-05,12.649253731343283
2017-06,11.160302527209003
2017-07,9.449106165632982
2017-08,8.57452966714906
2017-09,8.385706590052074
predictions,8.336272235310055
