Date,CR
1996-04,1.8650088809946712
1996-05,1.6843971631205674
1996-06,1.5044247787610618
1996-07,1.3262599469496021
1996-08,1.2367491166077738
1996-09,1.1473962930273611
1996-10,0.9691629955947136
1996-11,0.8795074758135445
1996-12,0.9657594381035997
1997-01,0.8748906386701663
1997-02,1.0480349344978166
1997-03,1.1343804537521813
1997-04,1.3077593722755012
1997-05,1.4821272885789014
1997-06,1.7436791630340016
1997-07,2.006980802792321
1997-08,2.356020942408377
1997-09,2.7050610820244327
1997-10,3.2286212914485164
1997-11,3.661726242371403
1997-12,4.173913043478262
1998-01,4.770164787510842
1998-02,5.358686257562662
1998-03,6.039689387402934
1998-04,6.798623063683305
1998-05,7.646048109965636
1998-06,8.397600685518423
1998-07,9.238665526090676
1998-08,9.974424552429667
1998-09,10.790144435004247
1998-10,11.496196111580726
1998-11,12.363330529857022
1998-12,12.93823038397329
1999-01,13.658940397350994
1999-02,14.109926168990977
1999-03,14.564686737184704
1999-04,14.746172441579372
1999-05,14.84437350359138
1999-06,14.861660079051383
1999-07,14.80031323414252
1999-08,14.573643410852712
1999-09,14.263803680981596
1999-10,13.949962092494314
1999-11,13.39820359281437
1999-12,12.934220251293421
2000-01,12.308812818645302
2000-02,11.790079079798705
2000-03,11.292613636363637
2000-04,10.74438202247191
2000-05,10.215427380125087
2000-06,9.704060564349621
2000-07,9.140518417462483
2000-08,8.728010825439783
2000-09,8.389261744966444
2000-10,8.050565535595476
2000-11,7.788778877887789
2000-12,7.591623036649215
2001-01,7.392996108949417
2001-02,7.331189710610933
2001-03,7.275047862156987
2001-04,7.2923272035510465
2001-05,7.25094577553594
2001-06,7.277289836888332
2001-07,7.375
2001-08,7.405102675793404
2001-09,7.492260061919505
2001-10,7.512315270935961
2001-11,7.960808328230251
2001-12,8.576642335766424
2002-01,8.816425120772948
2002-02,8.568004793289395
2002-03,8.26888756692445
2002-04,7.919621749408984
2002-05,7.70135214579659
2002-06,7.5438596491228065
2002-07,7.508731082654249
2002-08,7.531865585168019
2002-09,7.373271889400922
2002-10,7.331042382588775
2002-11,6.8633011911514465
2002-12,6.162464985994398
2003-01,5.88235294117647
2003-02,6.070640176600441
2003-03,6.538461538461539
2003-04,7.28368017524644
2003-05,8.460698689956333
2003-06,10.005437737901033
2003-07,11.80292365998917
2003-08,13.685344827586206
2003-09,15.718884120171674
2003-10,17.6093916755603
2003-11,19.26751592356688
2003-12,20.58047493403694
2004-01,21.540880503144656
2004-02,22.47658688865765
2004-03,23.517276946879832
2004-04,24.757529351710055
2004-05,25.767488676396578
2004-06,26.544735541275333
2004-07,27.021791767554483
2004-08,27.1563981042654
2004-09,26.889197960129813
2004-10,26.406533575317603
2004-11,25.901201602136183
2004-12,25.426695842450762
2005-01,25.097024579560156
2005-02,24.766355140186917
2005-03,24.30062630480167
2005-04,23.527004909983635
2005-05,22.52901160464186
2005-06,21.171875
2005-07,19.672131147540984
2005-08,18.002236302646292
2005-09,16.149068322981368
2005-10,14.106245513280689
2005-11,12.089077412513255
2005-12,10.362875087229588
2006-01,8.996897621509824
2006-02,7.797071842015662
2006-03,6.281491434329863
2006-04,4.173567406425969
2006-05,1.3716525146962768
2006-06,-1.8697614442295292
2006-07,-5.224593819687798
2006-08,-8.149084017687933
2006-09,-10.380622837370241
2006-10,-11.921988046555521
2006-11,-12.961210974456009
2006-12,-13.910844135314573
2007-01,-15.085388994307399
2007-02,-16.392924826279216
2007-03,-17.44627054361568
2007-04,-17.996820349761528
2007-05,-17.88015463917526
2007-06,-17.27989487516426
2007-07,-16.57142857142857
2007-08,-16.059147180192575
2007-09,-15.83011583011583
2007-10,-15.75
2007-11,-15.760869565217392
2007-12,-15.754682335659197
2008-01,-15.716945996275605
2008-02,-15.678126180581792
2008-03,-15.926493108728943
2008-04,-16.401706087630867
2008-05,-17.065515888583757
2008-06,-17.434471803018265
2008-07,-17.002417405318294
2008-08,-15.895124948791478
2008-09,-14.595496246872393
2008-10,-13.141161509114033
2008-11,-11.526881720430108
2008-12,-9.76460331299041
2009-01,-7.998232434821034
2009-02,-6.317204301075269
2009-03,-4.781420765027322
2009-04,-3.153988868274583
2009-05,-0.9460737937559129
2009-06,0.9620009620009621
2009-07,1.0679611650485437
2009-08,-0.1948368241597662
2009-09,-1.46484375
2009-10,-3.17227916056613
2009-11,-5.5420515313563445
2009-12,-7.777777777777778
2010-01,-9.029779058597502
2010-02,-10.13868962219034
2010-03,-11.190817790530847
2010-04,-12.35632183908046
2010-05,-13.56255969436485
2010-06,-14.292520247737016
2010-07,-13.544668587896252
2010-08,-11.810639336261591
2010-09,-9.613478691774034
2010-10,-7.15725806451613
2010-11,-4.580545548121462
2010-12,-2.8287061288632795
2011-01,-2.7455121436114043
2011-02,-3.5125066524747206
2011-03,-3.1771674744211094
