Date,CR
1996-04,9.344115004492364
1996-05,9.001782531194296
1996-06,8.568904593639576
1996-07,8.238387379491673
1996-08,7.91304347826087
1996-09,7.506471095772217
1996-10,7.28363324764353
1996-11,6.887755102040815
1996-12,6.582278481012659
1997-01,6.2761506276150625
1997-02,6.0732113144758735
1997-03,5.87262200165426
1997-04,5.587510271158587
1997-05,5.560098119378577
1997-06,5.451586655817739
1997-07,5.425101214574899
1997-08,5.47945205479452
1997-09,5.537720706260032
1997-10,5.6709265175718855
1997-11,5.88703261734288
1997-12,6.096595407759303
1998-01,6.299212598425196
1998-02,6.588235294117648
1998-03,6.875000000000001
1998-04,7.1595330739299605
1998-05,7.358636715724244
1998-06,7.638888888888889
1998-07,7.757296466973887
1998-08,7.868601986249045
1998-09,7.984790874524715
1998-10,7.936507936507936
1998-11,7.963936889556725
1998-12,7.835820895522389
1999-01,7.703703703703704
1999-02,7.505518763796909
1999-03,7.236842105263158
1999-04,6.971677559912854
1999-05,6.637806637806638
1999-06,6.236559139784946
1999-07,5.844618674269423
1999-08,5.382436260623229
1999-09,4.929577464788732
1999-10,4.481792717086835
1999-11,4.105775922059847
1999-12,3.7370242214532867
2000-01,3.3012379642365883
2000-02,3.0116358658453115
2000-03,2.7266530334014996
2000-04,2.3761031907671417
2000-05,2.029769959404601
2000-06,1.6869095816464237
2000-07,1.2794612794612794
2000-08,0.8064516129032258
2000-09,0.4026845637583893
2000-10,-0.06702412868632708
2000-11,-0.6684491978609626
2000-12,-1.200800533689126
2001-01,-1.7976031957390146
2001-02,-2.458471760797342
2001-03,-2.9860650298606504
2001-04,-3.5145888594164454
2001-05,-4.111405835543767
2001-06,-4.644990046449901
2001-07,-5.11968085106383
2001-08,-5.533333333333333
2001-09,-5.88235294117647
2001-10,-6.237424547283702
2001-11,-6.594885598923284
2001-12,-6.684672518568535
2002-01,-5.898305084745763
2002-02,-4.632152588555858
2002-03,-3.488372093023256
2002-04,-2.1993127147766325
2002-05,-0.7607192254495159
2002-06,0.41753653444676403
2002-07,1.4716187806587244
2002-08,2.470007057163021
2002-09,3.2670454545454546
2002-10,4.363376251788269
2002-11,5.619596541786744
2002-12,6.657018813314037
2003-01,6.628242074927954
2003-02,6.0
2003-03,5.457122608079376
2003-04,4.638088545326775
2003-05,3.902439024390244
2003-06,3.6036036036036037
2003-07,3.798342541436464
2003-08,4.545454545454546
2003-09,5.708390646492434
2003-10,6.716929403701164
2003-11,7.3669849931787175
2003-12,7.327001356852103
2004-01,6.756756756756757
2004-02,5.592991913746631
2004-03,4.368279569892473
2004-04,3.6937541974479515
2004-05,3.5546613011401744
2004-06,3.6120401337792645
2004-07,3.592814371257485
2004-08,2.898550724637681
2004-09,1.6916070266753416
2004-10,0.1926782273603083
2004-11,-1.207115628970775
2004-12,-1.8963337547408345
2005-01,-1.89873417721519
2005-02,-1.0210593490746651
2005-03,-0.0643915003219575
2005-04,0.5181347150259068
2005-05,0.3238341968911917
2005-06,-0.38734667527437056
2005-07,-1.348747591522158
2005-08,-2.176696542893726
2005-09,-2.7511196417146513
2005-10,-2.9487179487179485
2005-11,-2.829581993569132
2005-12,-2.6417525773195876
2006-01,-2.258064516129032
2006-02,-1.9342359767891684
2006-03,-1.3530927835051547
2006-04,-0.6443298969072164
2006-05,0.06455777921239508
2006-06,0.8425145819831497
2006-07,1.5625
2006-08,2.225130890052356
2006-09,2.763157894736842
2006-10,3.1704095112285335
2006-11,3.1105228325612178
2006-12,2.5810721376571806
2007-01,1.65016501650165
2007-02,0.6574621959237344
2007-03,-0.45721750489875895
2007-04,-1.4915693904020753
2007-05,-2.3225806451612905
2007-06,-2.956298200514139
2007-07,-3.2692307692307696
2007-08,-3.3930857874519846
2007-09,-3.329065300896287
2007-10,-3.265044814340589
2007-11,-2.952503209242619
2007-12,-2.3225806451612905
2008-01,-1.4935064935064934
2008-02,-0.7184846505551926
2008-03,0.06561679790026247
2008-04,0.8558262014483212
2008-05,1.6512549537648615
2008-06,2.052980132450331
2008-07,1.7229953611663356
2008-08,0.9940357852882704
2008-09,0.26490066225165565
2008-10,-0.26472534745201853
2008-11,-0.5952380952380952
2008-12,-0.7926023778071334
2009-01,-0.8569545154911009
2009-02,-0.855263157894737
2009-03,-1.3114754098360655
2009-04,-2.088772845953003
2009-05,-2.6640675763482777
2009-06,-2.2063595068137576
2009-07,-1.2377850162866448
2009-08,-0.5905511811023622
2009-09,-0.33025099075297226
2009-10,-0.19907100199071004
2009-11,-0.7318695941450433
2009-12,-1.3315579227696404
2010-01,-1.928191489361702
2010-02,-3.11877903118779
2010-03,-4.717607973421927
2010-04,-6.066666666666666
2010-05,-7.343124165554073
2010-06,-9.42269409422694
2010-07,-11.477572559366754
2010-08,-12.145214521452145
2010-09,-11.862160371106693
2010-10,-11.569148936170212
2010-11,-10.187667560321715
2010-12,-8.63697705802969
2011-01,-7.525423728813559
2011-02,-5.616438356164384
2011-03,-2.580195258019526
2011-04,0.28388928317955997
2011-05,2.5936599423631126
2011-06,5.201465201465202
2011-07,8.047690014903129
2011-08,10.1427498121713
2011-09,11.503759398496241
2011-10,12.857142857142856
2011-11,13.208955223880597
2011-12,12.55539143279173
2012-01,12.023460410557185
2012-02,11.175616835994195
2012-03,10.093056549749463
2012-04,8.563340410474169
2012-05,7.02247191011236
2012-06,5.779944289693593
2012-07,5.379310344827586
2012-08,4.911323328785812
2012-09,4.2481456507080235
2012-10,3.397734843437708
2012-11,2.4390243902439024
2012-12,2.0341207349081363
2013-01,1.5052356020942408
2013-02,1.0443864229765014
2013-03,0.9102730819245773
2013-04,1.8252933507170794
2013-05,3.149606299212598
2013-06,4.081632653061225
2013-07,3.599476439790576
2013-08,3.05591677503251
2013-09,2.263906856403622
2013-10,1.095360824742268
2013-11,0.19305019305019305
2013-12,0.0
2014-01,0.06447453255963895
2014-02,0.2583979328165375
2014-03,0.8376288659793815
2014-04,1.2163892445582587
2014-05,1.0178117048346056
2014-06,0.6957621758380772
2014-07,1.137081490840177
2014-08,1.5141955835962144
2014-09,2.213788741302973
2014-10,3.824091778202677
2014-11,5.459216441875402
2014-12,6.109324758842444
2015-01,6.829896907216495
2015-02,7.280927835051547
2015-03,6.773162939297124
2015-04,6.388361796331436
2015-05,6.801007556675064
2015-06,6.8467336683417095
2015-07,6.37101811367895
2015-08,5.842137973896831
2015-09,5.631188118811881
2015-10,5.217925107427869
2015-11,4.750304506699147
2015-12,4.242424242424243
2016-01,3.9203860072376355
2016-02,3.6036036036036037
2016-03,2.872531418312388
2016-04,1.9024970273483945
2016-05,1.3561320754716981
2016-06,1.352145796590241
2016-07,0.9982384028185555
2016-08,1.2331180270111568
2016-09,1.4059753954305798
2016-10,1.2252042007001167
2016-11,1.0465116279069768
2016-12,1.686046511627907
2017-01,2.321532211259431
2017-02,2.8405797101449277
2017-03,3.7230948225712623
2017-04,4.609101516919487
2017-05,5.002908667830134
2017-06,5.336426914153132
2017-07,6.453488372093023
2017-08,6.844547563805105
2017-09,6.5857885615251295
predictions,6.936525486280689
