Date,CR
1996-04,-2.5380710659898478
1996-05,-2.4
1996-06,-2.3340627279358133
1996-07,-2.267739575713241
1996-08,-2.236890355702237
1996-09,-2.2418228592429252
1996-10,-2.2467771639042358
1996-11,-2.2517534145441123
1996-12,-2.32902033271719
1997-01,-2.4065161051462423
1997-02,-2.5203854707190514
1997-03,-2.636464909023394
1997-04,-2.7901785714285716
1997-05,-2.9433681073025335
1997-06,-3.061986557132188
1997-07,-3.143712574850299
1997-08,-3.150787696924231
1997-09,-3.1203007518796992
1997-10,-3.014318010550113
1997-11,-2.8700906344410875
1997-12,-2.6116578349735047
1998-01,-2.2382397572078907
1998-02,-1.8631178707224332
1998-03,-1.3729977116704806
1998-04,-0.8036739380022963
1998-05,-0.19193857965451055
1998-06,0.5007704160246533
1998-07,1.1978361669242659
1998-08,1.8977536793183578
1998-09,2.638727202173069
1998-10,3.37995337995338
1998-11,4.1601866251944015
1998-12,4.858142246404975
1999-01,5.471478463329453
1999-02,6.121658271987602
1999-03,6.651198762567673
1999-04,7.175925925925926
1999-05,7.615384615384616
1999-06,8.010732081257187
1999-07,8.36197021764032
1999-08,8.665906499429875
1999-09,8.88468809073724
1999-10,9.05674558436678
1999-11,9.182530795072788
1999-12,9.303187546330616
2000-01,9.381898454746135
2000-02,9.346476816356335
2000-03,9.390862944162437
2000-04,9.359251259899208
2000-05,9.256611865618298
2000-06,9.119943222143364
2000-07,8.985200845665963
2000-08,8.814270724029381
2000-09,8.645833333333334
2000-10,8.511371467953136
2000-11,8.273504273504273
2000-12,8.070532383858934
2001-01,7.837201479986546
2001-02,7.712854757929883
2001-03,7.52403049386808
2001-04,7.307439104674128
2001-05,7.163886162904809
2001-06,7.02439024390244
2001-07,6.91884901390236
2001-08,6.878817100610736
2001-09,6.871204857782039
2001-10,6.827564306128931
2001-11,7.009788443321756
2001-12,7.279573266394729
2002-01,7.673112913287586
2002-02,7.935523868567886
2002-03,8.261405672009865
2002-04,8.558282208588958
2002-05,8.852258852258853
2002-06,9.146156183530842
2002-07,9.37405503477472
2002-08,9.56390977443609
2002-09,9.898325358851674
2002-10,10.434007134363853
2002-11,11.006196518146947
2002-12,11.494589061128984
2003-01,11.964078794901505
2003-02,12.550258472142447
2003-03,13.12642369020501
2003-04,13.8739756993501
2003-05,14.778463264161527
2003-06,15.979955456570154
2003-07,17.473043959082112
2003-08,19.077683228108704
2003-09,20.462585034013607
2003-10,21.48048452220727
2003-11,22.08931419457735
2003-12,22.481636935991606
2004-01,22.664941785252264
2004-02,22.786425108446032
2004-03,23.00528567832872
2004-04,23.34987593052109
2004-05,23.674566332763256
2004-06,23.81180988958233
2004-07,23.6996940456578
2004-08,23.236514522821576
2004-09,22.5208945109555
2004-10,21.648570795479724
2004-11,20.792510341824517
2004-12,19.982865710002145
2005-01,19.320818392744147
2005-02,18.82793017456359
2005-03,18.538980969920196
2005-04,18.245825789579563
2005-05,17.779533781114186
2005-06,16.867002714230324
2005-07,15.41095890410959
2005-08,13.692480359147025
2005-09,11.891592920353983
2005-10,10.091074681238615
2005-11,8.29127613554434
2005-12,6.569082470546234
2006-01,4.843556655471097
2006-02,2.92060160895418
2006-03,0.5869152425340929
2006-04,-1.9394351820347058
2006-05,-4.461590070446159
2006-06,-6.801592568015925
2006-07,-8.786679854929114
2006-08,-10.529779532741033
2006-09,-12.094249464491678
2006-10,-13.43481138318994
2006-11,-14.49733688415446
2006-12,-15.577889447236181
2007-01,-16.82684201652335
2007-02,-18.181818181818183
2007-03,-19.46112922601682
2007-04,-20.575988896599583
2007-05,-21.523876404494384
2007-06,-22.285510857956567
2007-07,-22.718236038315563
2007-08,-22.80250091945568
2007-09,-22.774133083411435
2007-10,-22.782874617737004
2007-11,-22.81487249367335
2007-12,-22.757936507936506
2008-01,-22.643421852827895
2008-02,-22.40913811007269
2008-03,-22.181973151502238
2008-04,-21.95281782437746
2008-05,-21.789709172259506
2008-06,-21.53000458085204
2008-07,-21.117867165575305
2008-08,-20.605050023820866
2008-09,-20.04854368932039
2008-10,-19.183168316831683
2008-11,-18.0327868852459
2008-12,-16.67094785512458
2009-01,-15.199161425576522
2009-02,-13.597430406852249
2009-03,-12.102957283680176
2009-04,-11.083123425692696
2009-05,-10.011441647597254
2009-06,-8.347927612375948
2009-07,-6.996738808182627
2009-08,-6.6006600660066
2009-09,-6.253794778384942
2009-10,-5.359877488514548
2009-11,-4.5538461538461545
2009-12,-4.346485819975339
2010-01,-4.573547589616811
2010-02,-4.801734820322181
2010-03,-4.1433021806853585
2010-04,-2.234812716399119
2010-05,-0.6357279084551812
2010-06,-0.8598726114649682
2010-07,-1.6257570927637872
2010-08,-0.8352071956312238
2010-09,1.2629533678756477
2010-10,2.0388349514563107
2010-11,1.4184397163120568
2010-12,1.03126007089913
2011-01,2.104922279792746
2011-02,4.100227790432802
2011-03,5.524861878453039
2011-04,4.603992273019961
2011-05,3.742802303262956
2011-06,4.143912624477995
2011-07,4.763447828904731
2011-08,4.664723032069971
2011-09,3.837543971858011
2011-10,3.1715826197272436
2011-11,3.210425937698665
2011-12,3.6363636363636362
2012-01,4.027909927053599
2012-02,4.063769928102532
2012-03,4.126886356636896
2012-04,5.632502308402586
2012-05,7.493061979648474
2012-06,9.561998766193708
2012-07,12.310547479121558
2012-08,14.391829155060353
2012-09,15.029257776408993
2012-10,15.770058407623733
2012-11,17.277486910994764
2012-12,18.282548476454295
2013-01,17.5
2013-02,15.830579753679782
2013-03,14.315291333924874
2013-04,12.907925407925408
2013-05,11.244979919678714
2013-06,9.515765765765765
2013-07,7.876618011567062
2013-08,6.628787878787879
2013-09,5.568942436412316
2013-10,4.567180031864047
2013-11,3.623949579831933
2013-12,3.278688524590164
2014-01,3.5028541774779454
2014-02,3.70850622406639
2014-03,3.5446313065976716
2014-04,3.974193548387097
2014-05,5.363589479112945
2014-06,6.118251928020565
2014-07,5.5144243043145265
2014-08,4.6942400405988325
2014-09,4.362160791275679
2014-10,4.266124936515998
2014-11,4.029396857577294
2014-12,3.5021415973796923
2015-01,3.1336174479819503
2015-02,2.8257064266066516
2015-03,2.623688155922039
2015-04,2.4571854058078926
2015-05,1.8844836025452765
2015-06,1.574612403100775
2015-07,2.1775949673360757
2015-08,2.9810954920019386
2015-09,3.7910085054678007
2015-10,4.505601558694593
2015-11,5.091352009744214
2015-12,5.550146056475171
2016-01,5.979581915410792
2016-02,6.663424124513619
2016-03,7.353299245191137
2016-04,6.952519379844961
2016-05,6.005284650492433
2016-06,5.222990698783687
2016-07,4.333412266161496
2016-08,3.7655919039774064
2016-09,3.5354717864668697
2016-10,3.5422978326730368
2016-11,3.4306907742234585
2016-12,3.3210332103321036
2017-01,2.614678899082569
2017-02,1.0715914272685818
2017-03,-0.5897028804717622
2017-04,-1.3137032842582106
2017-05,-1.9941083163380922
2017-06,-2.6518585675430644
2017-07,-2.6327734906945075
2017-08,-2.7897482422317985
2017-09,-3.5278154681139755
predictions,-2.621792114504407
