Date,CR
1996-04,-2.6875699888017914
1996-05,-2.247191011235955
1996-06,-1.804850535815003
1996-07,-1.2471655328798186
1996-08,-0.6264236902050113
1996-09,0.0
1996-10,0.7466973004020678
1996-11,1.4384349827387801
1996-12,2.1889400921658986
1997-01,2.880184331797235
1997-02,3.571428571428571
1997-03,4.202648244099021
1997-04,4.890678941311853
1997-05,5.517241379310345
1997-06,6.0884549109707065
1997-07,6.659012629161882
1997-08,6.991404011461317
1997-09,7.437070938215102
1997-10,7.753705815279361
1997-11,7.997731140102099
1997-12,8.229988726042842
1998-01,8.342665173572229
1998-02,8.398220244716352
1998-03,8.397790055248619
1998-04,8.337904552934724
1998-05,8.169934640522875
1998-06,7.958852192744992
1998-07,7.696447793326157
1998-08,7.4986609534011786
1998-09,7.188498402555911
1998-10,6.931216931216931
1998-11,6.722689075630252
1998-12,6.510416666666667
1999-01,6.3565891472868215
1999-02,6.259620318111852
1999-03,6.218144750254842
1999-04,6.177215189873418
1999-05,6.243705941591138
1999-06,6.318956870611836
1999-07,6.296851574212893
1999-08,6.327852516193324
1999-09,6.358668653750621
1999-10,6.3334982681840675
1999-11,6.25
1999-12,6.161369193154035
2000-01,5.97667638483965
2000-02,5.697730564944472
2000-03,5.422264875239923
2000-04,5.007153075822604
2000-05,4.454976303317536
2000-06,3.820754716981132
2000-07,3.149976492712741
2000-08,2.3898781630740396
2000-09,1.5413358243811304
2000-10,0.7910656119125176
2000-11,0.0
2000-12,-0.7369875633348687
2001-01,-1.4672168729940394
2001-02,-2.147099132023755
2001-03,-2.7765134274010013
2001-04,-3.3605812897366025
2001-05,-3.9473684210526314
2001-06,-4.497955474784189
2001-07,-5.0592525068368275
2001-08,-5.583524027459955
2001-09,-5.979760809567617
2001-10,-6.325023084025855
2001-11,-6.808707735062529
2001-12,-7.192575406032482
2002-01,-6.979990693345742
2002-02,-6.209150326797386
2002-03,-5.430711610486892
2002-04,-4.370300751879699
2002-05,-2.8814359943316012
2002-06,-0.8563273073263558
2002-07,1.6802688430148822
2002-08,4.556471158507028
2002-09,7.191780821917808
2002-10,9.117792015771316
2002-11,10.636182902584492
2002-12,11.65
2003-01,11.905952976488244
2003-02,11.398705823792932
2003-03,10.693069306930694
2003-04,9.975429975429975
