Date,CR
1996-04,5.731832139201638
1996-05,5.81039755351682
1996-06,5.98984771573604
1996-07,6.066734074823053
1996-08,6.1368209255533195
1996-09,6.212424849699398
1996-10,6.281156530408774
1996-11,6.454816285998014
1996-12,6.521739130434782
1997-01,6.686332350049164
1997-02,6.744868035190615
1997-03,6.809338521400778
1997-04,6.873184898354308
1997-05,6.9364161849710975
1997-06,6.896551724137931
1997-07,6.959008579599618
1997-08,6.919431279620854
1997-09,6.981132075471698
1997-10,6.941838649155723
1997-11,6.902985074626866
1997-12,6.8645640074211505
1998-01,6.728110599078341
1998-02,6.684981684981685
1998-03,6.648451730418943
1998-04,6.702898550724639
1998-05,6.666666666666667
1998-06,6.630824372759856
1998-07,6.59536541889483
1998-08,6.648936170212766
1998-09,6.525573192239858
1998-10,6.491228070175438
1998-11,6.457242582897033
1998-12,6.336805555555555
1999-01,6.303972366148532
1999-02,6.180257510729613
1999-03,5.977796754910333
1999-04,5.68760611205433
1999-05,5.489864864864865
1999-06,5.2100840336134455
1999-07,4.849498327759197
1999-08,4.322527015793849
1999-09,3.9735099337748347
1999-10,3.5420098846787478
1999-11,3.0327868852459017
1999-12,2.612244897959184
2000-01,2.1121039805036554
2000-02,1.6168148746968474
2000-03,1.2892828364222402
2000-04,0.9638554216867471
2000-05,0.5604483586869495
2000-06,0.3194888178913738
2000-07,0.07974481658692185
2000-08,0.0
2000-09,-0.15923566878980894
2000-10,-0.15910898965791567
2000-11,-0.15910898965791567
2000-12,0.0
2001-01,0.23866348448687352
2001-02,0.5568814638027049
2001-03,0.9546539379474941
2001-04,1.431980906921241
2001-05,1.9904458598726114
2001-06,2.4681528662420384
2001-07,3.1075697211155378
2001-08,3.6653386454183265
2001-09,4.30622009569378
2001-10,4.780876494023905
2001-11,5.816733067729084
2001-12,7.398568019093078
2002-01,9.206349206349207
2002-02,10.680379746835444
2002-03,12.214342001576044
2002-04,13.411764705882353
2002-05,14.285714285714285
2002-06,14.607614607614607
2002-07,14.296754250386398
2002-08,13.604919292851653
2002-09,12.691131498470948
2002-10,11.787072243346007
2002-11,10.391566265060241
2002-12,8.37037037037037
2003-01,6.1773255813953485
2003-02,4.503216583273767
2003-03,2.6685393258426964
2003-04,1.0373443983402488
2003-05,-0.34153005464480873
2003-06,-1.423728813559322
2003-07,-1.9607843137254901
2003-08,-1.8267929634641407
2003-09,-1.0854816824966078
2003-10,0.13605442176870747
2003-11,1.364256480218281
2003-12,2.2556390977443606
2004-01,2.6694045174537986
2004-02,2.667578659370725
2004-03,2.80437756497948
2004-04,3.4223134839151266
2004-05,4.729266620973269
2004-06,7.083906464924347
2004-07,9.931034482758621
2004-08,12.405237767057201
2004-09,14.12894375857339
2004-10,14.87771739130435
2004-11,15.275908479138629
2004-12,15.909090909090908
2005-01,16.8
2005-02,17.92138574283811
2005-03,18.89554224883566
2005-04,19.391131700860356
2005-05,19.17539267015707
2005-06,18.047527296082208
2005-07,16.311166875784192
2005-08,14.530962599632128
2005-09,13.040865384615385
2005-10,11.945594322885867
2005-11,11.325160537069468
2005-12,10.899653979238755
2006-01,10.67351598173516
2006-02,10.451977401129943
2006-03,10.240626748740906
2006-04,9.811529933481152
2006-05,9.060955518945635
2006-06,8.052230685527748
2006-07,7.335490830636461
2006-08,7.066381156316917
2006-09,7.017543859649122
2006-10,6.867406233491812
2006-11,6.292606187729417
2006-12,5.096203848153926
2007-01,3.6616812790097986
2007-02,2.2506393861892584
2007-03,0.9644670050761422
2007-04,0.0
2007-05,-0.6545820745216516
2007-06,-0.9566968781470292
2007-07,-1.4572864321608041
2007-08,-2.35
2007-09,-3.427719821162444
2007-10,-4.201680672268908
2007-11,-4.588061174148988
2007-12,-4.354280059376546
2008-01,-3.681592039800995
2008-02,-2.901450725362681
2008-03,-2.1618903971845147
2008-04,-1.6658253407370014
2008-05,-1.419158641662443
2008-06,-1.4743263853584139
2008-07,-1.5298317185109638
2008-08,-1.4848950332821302
2008-09,-1.2345679012345678
2008-10,-1.08359133126935
2008-11,-1.0858324715615306
2008-12,-1.189860320744956
2009-01,-1.3429752066115703
2009-02,-1.287995878413189
2009-03,-1.5416238437821173
2009-04,-1.8993839835728954
2009-05,-2.056555269922879
2009-06,-1.7027863777089782
2009-07,-1.294665976178146
2009-08,-1.1434511434511436
2009-09,-1.5625
2009-10,-1.9300991131977048
2009-11,-2.1432305279665447
2009-12,-2.408376963350785
2010-01,-2.774869109947644
2010-02,-3.8100208768267225
2010-03,-4.749478079331942
2010-04,-5.128205128205128
2010-05,-4.881889763779528
2010-06,-4.881889763779528
2010-07,-5.036726128016789
2010-08,-4.889589905362776
2010-09,-4.1269841269841265
2010-10,-3.4574468085106385
2010-11,-3.258547008547009
2010-12,-3.111587982832618
2011-01,-3.2848680667743673
2011-02,-3.3640803038524147
2011-03,-3.0684931506849313
2011-04,-2.4820739106453393
2011-05,-2.041942604856512
2011-06,-1.434878587196468
2011-07,-0.8839779005524863
2011-08,-0.4975124378109453
2011-09,-0.49668874172185434
2011-10,-0.6060606060606061
2011-11,-0.05521811154058532
2011-12,0.6090808416389812
2012-01,1.447661469933185
2012-02,2.695115103874228
2012-03,3.900508762012436
2012-04,4.298642533936651
2012-05,3.830985915492958
2012-06,3.0235162374020157
2012-07,2.4526198439241917
2012-08,1.8333333333333333
2012-09,1.386577925679423
2012-10,0.8869179600886918
2012-11,0.49723756906077343
2012-12,0.1651073197578426
2013-01,-0.27442371020856204
2013-02,-0.8201202843083653
2013-03,-0.7072905331882481
2013-04,-0.3796095444685466
2013-05,-0.5425935973955507
2013-06,-0.7065217391304348
2013-07,-0.9249183895538629
2013-08,-0.7092198581560284
2013-09,-0.437636761487965
2013-10,0.27472527472527475
2013-11,0.6047278724573941
2013-12,0.9340659340659341
2014-01,1.6510731975784259
2014-02,2.4255788313120177
2014-03,1.9178082191780823
2014-04,1.1431682090364725
2014-05,1.691216584833606
2014-06,1.9157088122605364
2014-07,1.7023613399231192
2014-08,1.4285714285714286
2014-09,1.4835164835164834
2014-10,1.2054794520547945
2014-11,0.8743169398907104
2014-12,0.38105606967882416
2015-01,0.10828370330265295
2015-02,-0.1076426264800861
2015-03,0.16129032258064516
2015-04,0.3767491926803014
2015-05,0.2145922746781116
2015-06,0.322234156820623
2015-07,0.9179265658747301
2015-08,1.0834236186348862
2015-09,0.9745533297238765
2015-10,0.9745533297238765
2015-11,1.029252437703142
2015-12,0.8676789587852495
2016-01,0.5408328826392644
2016-02,0.43103448275862066
2016-03,0.644122383252818
2016-04,1.1260053619302948
2016-05,1.3383297644539616
2016-06,1.6595289079229123
2016-07,2.247191011235955
2016-08,3.322615219721329
2016-09,4.289544235924933
2016-10,4.557640750670242
2016-11,4.504021447721179
2016-12,4.89247311827957
2017-01,5.433028509951587
2017-02,5.5257510729613735
2017-03,5.173333333333333
2017-04,4.612937433722164
2017-05,4.014791336502905
2017-06,3.686150605581885
2017-07,3.296703296703297
2017-08,2.5933609958506225
2017-09,1.6452442159383032
predictions,2.501841428341594
