Date,CR
1996-04,-0.4383561643835616
1996-05,0.054975261132490384
1996-06,0.5512679162072767
1996-07,1.0497237569060773
1996-08,1.4941892639734367
1996-09,1.8847006651884701
1996-10,2.2197558268590454
1996-11,2.440377149195785
1996-12,2.6038781163434903
1997-01,2.59812050856827
1997-02,2.5386313465783665
1997-03,2.4255788313120177
1997-04,2.2564667033571824
1997-05,2.0879120879120876
1997-06,1.8640350877192982
1997-07,1.6402405686167305
1997-08,1.4721919302071973
1997-09,1.4145810663764962
1997-10,1.4115092290988056
1997-11,1.4618299945858149
1997-12,1.6738660907127432
1998-01,1.9935344827586208
1998-02,2.3681377825618943
1998-03,2.852529601722282
1998-04,3.3907427341227128
1998-05,3.982777179763186
1998-06,4.736275565123789
1998-07,5.433028509951587
1998-08,6.233207952713595
1998-09,7.027896995708155
1998-10,7.869379014989293
1998-11,8.697972251867663
1998-12,9.559214020180564
1999-01,10.353935552033809
1999-02,11.146161934805468
1999-03,11.930926216640502
1999-04,12.649661634565332
1999-05,13.405797101449277
1999-06,14.080164439876668
1999-07,14.795918367346939
1999-08,15.376833586241782
1999-09,15.939849624060152
1999-10,16.426799007444167
1999-11,16.83848797250859
1999-12,17.062530295685892
2000-01,17.23312589755864
2000-02,17.360454115421003
2000-03,17.391304347826086
2000-04,17.375231053604438
2000-05,17.206754906435417
2000-06,16.936936936936934
2000-07,16.62222222222222
2000-08,16.308636562911005
2000-09,15.910073497622134
2000-10,15.473145780051151
2000-11,15.042016806722689
2000-12,14.575569358178054
2001-01,14.087382605144958
2001-02,13.502619911326077
2001-03,12.982875348466747
2001-04,12.48031496062992
2001-05,11.954828660436137
2001-06,11.440677966101696
2001-07,10.975609756097562
2001-08,10.554089709762533
2001-09,10.220067139127192
2001-10,9.966777408637874
2001-11,9.386413440467495
2001-12,8.92663534513914
2002-01,9.198282032927702
2002-02,10.15625
2002-03,11.209023616496298
2002-04,12.390619530976549
2002-05,13.669565217391305
2002-06,14.82889733840304
2002-07,15.899725274725274
2002-08,16.842823048073644
2002-09,17.766497461928935
2002-10,18.596844578717693
2002-11,19.69949916527546
2002-12,20.537491705374915
2003-01,20.485086856768273
2003-02,19.890393294648614
2003-03,19.492868462757528
2003-04,19.402055434444097
2003-05,19.614443084455324
2003-06,20.228777844671885
2003-07,20.977777777777778
2003-08,21.73913043478261
2003-09,22.298850574712645
2003-10,22.813472969148034
2003-11,23.430962343096233
2003-12,24.304982108450314
2004-01,25.29923830250272
2004-02,26.08228018284485
2004-03,26.63129973474801
2004-04,26.68231611893584
2004-05,26.068048094141727
2004-06,24.71206810215323
2004-07,22.89982855743326
2004-08,20.949185043144773
2004-09,19.360902255639097
2004-10,18.11477298916801
2004-11,16.926553672316384
2004-12,15.589016829052257
2005-01,14.090316977854972
2005-02,12.497334186393687
2005-03,10.766652702136573
2005-04,9.100267654931027
2005-05,7.670454545454546
2005-06,6.605099377635012
2005-07,5.65962534874452
2005-08,4.53824811732065
2005-09,3.0511811023622046
2005-10,1.1512195121951219
2005-11,-0.9277155005798222
2005-12,-2.8160919540229883
2006-01,-4.319695528068506
2006-02,-5.535545023696682
2006-03,-6.505295007564296
2006-04,-7.26552179656539
2006-05,-7.8778741047870335
2006-06,-8.531073446327683
2006-07,-9.22293474160694
2006-08,-9.781990521327014
2006-09,-10.162368672397326
2006-10,-10.300925925925926
2006-11,-10.319937573156457
2006-12,-10.36861817465011
2007-01,-10.60063643595863
2007-02,-11.258278145695364
2007-03,-12.560679611650485
2007-04,-14.346764346764346
2007-05,-16.22340425531915
2007-06,-17.91229153798641
2007-07,-19.09412009141907
2007-08,-19.73103593191847
2007-09,-20.051031256644695
2007-10,-20.279569892473116
2007-11,-20.38285838590385
2007-12,-20.40906091928744
2008-01,-20.378197997775306
2008-02,-20.21709633649932
2008-03,-19.84732824427481
2008-04,-19.10192444761226
2008-05,-18.217338217338217
2008-06,-17.481815901680463
2008-07,-17.077555213148436
2008-08,-16.963350785340314
2008-09,-16.96808510638298
2008-10,-16.88697059616941
2008-11,-16.639344262295083
2008-12,-16.081790549875656
2009-01,-15.143894942721431
2009-02,-13.83219954648526
2009-03,-13.131313131313133
2009-04,-13.18649045521292
2009-05,-13.227829202747088
2009-06,-13.221884498480243
2009-07,-12.635490864044597
2009-08,-11.41235813366961
2009-09,-10.538116591928251
2009-10,-10.321324245374878
2009-11,-10.357259914782038
2009-12,-11.952584787619362
2010-01,-14.422127099110964
2010-02,-15.526315789473685
2010-03,-14.053156146179402
2010-04,-11.671177266576455
2010-05,-9.807295251204405
2010-06,-8.161120840630472
2010-07,-7.125132931584545
2010-08,-6.903914590747331
2010-09,-6.731113498030791
2010-10,-5.826999638074557
2010-11,-4.972577696526508
2010-12,-3.328347045624533
2011-01,-1.4236244709503656
2011-02,-0.661993769470405
2011-03,-1.2369540007730961
2011-04,-2.3362696284948297
2011-05,-3.052270125906143
2011-06,-1.5636918382913807
2011-07,1.9465648854961832
2011-08,5.542813455657492
2011-09,8.944337811900192
2011-10,10.376633358954649
2011-11,10.388611004232397
2011-12,12.41779497098646
2012-01,16.354410616705696
2012-02,18.463347706781654
2012-03,18.786692759295498
2012-04,20.431372549019606
2012-05,23.337268791814246
2012-06,23.440526927547463
2012-07,19.356046424560088
2012-08,14.559942049981892
2012-09,11.486962649753348
2012-10,11.629526462395544
2012-11,14.325548971767166
2012-12,15.209910529938059
2013-01,13.55249916135525
2013-02,12.905360688285903
2013-03,14.629324546952224
2013-04,16.05340280039075
2013-05,16.62412252712189
2013-06,17.231638418079097
2013-07,19.071518193224595
2013-08,21.530192854884604
2013-09,22.977243994943112
2013-10,22.333125389893947
2013-11,20.0
2013-12,17.174432497013143
2014-01,15.450516986706056
2014-02,14.917936694021103
2014-03,13.049726933026731
2014-04,9.932659932659933
2014-05,6.429548563611491
2014-06,3.105756358768407
2014-07,0.7112750263435195
2014-08,-0.44224765868886573
2014-09,-1.2079157029041376
2014-10,-1.1473737888832227
2014-11,-0.40650406504065045
2014-12,0.8411929645679326
2015-01,1.6120777891504605
2015-02,1.5812292782453454
2015-03,2.212051868802441
2015-04,4.79836651352731
2015-05,7.712082262210797
2015-06,9.893534146974812
2015-07,11.326183625425058
2015-08,12.124379409459106
2015-09,12.513007284079084
2015-10,12.303327314934227
2015-11,11.887755102040815
2015-12,12.158746208291204
2016-01,13.069755729035506
2016-02,13.53251318101933
2016-03,12.512437810945274
2016-04,9.936678032148077
2016-05,7.56563245823389
2016-06,6.238185255198488
2016-07,5.545112781954887
2016-08,4.847354928920997
2016-09,4.161849710982659
2016-10,3.514010105649977
2016-11,2.9867761057911535
2016-12,2.5467658327698897
2017-01,3.0289532293986636
2017-02,3.803626713843432
2017-03,4.090205615741764
