Date,CR
1996-04,2.341031319202784
1996-05,2.306477093206951
1996-06,2.176656151419558
1996-07,1.9515265974189486
1996-08,1.6326530612244898
1996-09,1.3466958972752896
1996-10,1.0309278350515463
1996-11,0.7167341851043939
1996-12,0.404228855721393
1997-01,0.12414649286157665
1997-02,-0.061957868649318466
1997-03,-0.18564356435643564
1997-04,-0.2472952086553323
1997-05,-0.2779493514515133
1997-06,-0.18524235875270145
1997-07,-0.06174745291756715
1997-08,0.1235712079085573
1997-09,0.30902348578491967
1997-10,0.525664811379097
1997-11,0.7735148514851485
1997-12,1.0219882316506659
1998-01,1.2709237445753256
1998-02,1.4569125852448854
1998-03,1.611903285802852
1998-04,1.735357917570499
1998-05,1.8271910808299783
1998-06,1.8249304051964121
1998-07,1.8226753166512202
1998-08,1.7895711200246838
1998-09,1.7252002464571778
1998-10,1.6302676099661642
1998-11,1.5044519496469142
1998-12,1.4101778050275904
1999-01,1.3161922252831344
1999-02,1.2221203788573174
1999-03,1.1897498474679682
1999-04,1.1574779165397502
1999-05,1.1253041362530414
1999-06,1.1543134872417984
1999-07,1.1225728155339807
1999-08,1.0609275538041831
1999-09,0.9085402786190186
1999-10,0.7566585956416465
1999-11,0.4537205081669692
1999-12,0.03022974607013301
2000-01,-0.4531722054380665
2000-02,-0.9960760639903411
2000-03,-1.6279770877298765
2000-04,-2.318578741342969
2000-05,-2.9774436090225564
2000-06,-3.663663663663664
2000-07,-4.26042604260426
2000-08,-4.799040191961608
2000-09,-5.192076830732293
2000-10,-5.4971462901772306
2000-11,-5.600722673893405
2000-12,-5.500151103052282
2001-01,-5.250379362670713
2001-02,-4.847560975609756
2001-03,-4.29053018694453
2001-04,-3.5758323057953145
2001-05,-2.727836329820211
2001-06,-1.8079800498753118
2001-07,-0.8461297398934503
2001-08,0.1575299306868305
2001-09,1.1396011396011396
2001-10,2.066115702479339
2001-11,2.9984051036682615
2001-12,3.8695235049568275
2002-01,4.484304932735426
2002-02,4.870233899391221
2002-03,5.15529939161063
2002-04,5.30690537084399
2002-05,5.226258763543658
2002-06,5.079365079365079
2002-07,4.898862199747155
2002-08,4.718464926077383
2002-09,4.538341158059469
2002-10,4.484584241669262
2002-11,4.49055435119232
2002-12,4.6182266009852215
2003-01,4.996934396076027
2003-02,5.560647723800794
2003-03,6.120584652862363
2003-04,6.6788099574984825
2003-05,7.2380375529981835
2003-06,7.7039274924471295
2003-07,8.014462187405845
2003-08,8.170621808350855
2003-09,8.203592814371257
2003-10,8.017883755588674
2003-11,7.7059869590989925
2003-12,7.44555620953502
2004-01,7.211678832116789
2004-02,6.888567293777134
2004-03,6.48493543758967
2004-04,5.9760956175298805
2004-05,5.365715899463428
2004-06,4.796633941093969
2004-07,4.323570432357044
2004-08,3.9433490697028604
2004-09,3.7354731599335915
2004-10,3.69757174392936
2004-11,3.79746835443038
2004-12,3.779786359901397
2005-01,3.7309368191721135
2005-02,3.6826428378012457
2005-03,3.7456211263810295
2005-04,4.001074113856069
2005-05,4.476011793084964
2005-06,5.085653104925054
2005-07,5.802139037433155
2005-08,6.705850921720545
2005-09,7.682048546279008
2005-10,8.621607237892496
2005-11,9.199363732767763
2005-12,9.395618896806546
2006-01,9.26752428458913
2006-02,8.984068947505875
2006-03,8.597402597402597
2006-04,8.236509166021172
2006-05,7.97845048742945
2006-06,7.666836474783495
2006-07,7.202426080363912
2006-08,6.43465197796695
2006-09,5.424820411196433
2006-10,4.262616364527193
2006-11,3.1318281136198105
2006-12,2.0989143546441493
2007-01,1.2013455069678038
2007-02,0.35945363048166784
2007-03,-0.43051901458981107
2007-04,-1.2643129770992367
2007-05,-2.233309574720836
2007-06,-3.288384196829903
