Date,CR
1996-04,1.7321016166281753
1996-05,1.380897583429229
1996-06,1.1481056257175661
1996-07,0.8027522935779817
1996-08,0.4576659038901602
1996-09,0.1142857142857143
1996-10,-0.1141552511415525
1996-11,-0.45610034207525657
1996-12,-0.683371298405467
1997-01,-0.7963594994311717
1997-02,-1.0215664018161181
1997-03,-1.1350737797956867
1997-04,-1.1350737797956867
1997-05,-1.1350737797956867
1997-06,-1.1350737797956867
1997-07,-0.9101251422070534
1997-08,-0.683371298405467
1997-09,-0.3424657534246575
1997-10,0.0
1997-11,0.45819014891179843
1997-12,0.9174311926605505
1998-01,1.3761467889908259
1998-02,1.94954128440367
1998-03,2.640642939150402
1998-04,3.329506314580941
1998-05,4.133180252583238
1998-06,4.822043628013777
1998-07,5.510907003444316
1998-08,6.192660550458716
1998-09,6.872852233676976
1998-10,7.542857142857143
1998-11,8.209806157354619
1998-12,8.636363636363637
1999-01,9.276018099547512
1999-02,9.786276715410573
1999-03,10.290827740492169
1999-04,10.666666666666668
1999-05,10.804851157662625
1999-06,11.062431544359255
1999-07,11.31664853101197
1999-08,11.339092872570195
1999-09,11.361200428724544
1999-10,11.26461211477152
1999-11,11.064278187565858
1999-12,10.98326359832636
2000-01,10.766045548654244
2000-02,10.55327868852459
2000-03,10.344827586206897
2000-04,10.240963855421686
2000-05,10.149253731343283
2000-06,10.157790927021697
2000-07,10.068426197458455
2000-08,10.184287099903006
2000-09,10.202117420596728
2000-10,10.219675262655205
2000-11,10.341555977229602
2000-12,10.55607917059378
2001-01,10.654205607476635
2001-02,10.843373493975903
2001-03,11.121323529411764
2001-04,11.293260473588344
2001-05,11.562782294489612
2001-06,11.638316920322293
2001-07,11.811722912966252
2001-08,11.795774647887324
2001-09,11.87772925764192
2001-10,11.871750433275563
2001-11,12.209802235597593
2001-12,12.361466325660698
2002-01,11.824324324324325
2002-02,10.785953177257525
2002-03,9.760132340777503
2002-04,8.919803600654665
2002-05,8.259109311740891
2002-06,7.698476343223737
2002-07,7.227958697378872
2002-08,7.007874015748032
2002-09,6.947697111631538
2002-10,7.126258714175059
2002-11,7.049808429118774
2002-12,6.904400606980274
2003-01,7.175226586102719
2003-02,7.698113207547169
2003-03,8.063300678221552
2003-04,8.114199849737041
2003-05,8.077786088257293
2003-06,7.967237527922562
2003-07,7.851851851851851
2003-08,7.579102281089035
2003-09,7.153284671532846
2003-10,6.579898770788143
2003-11,6.012884753042233
2003-12,5.8907026259758695
2004-01,6.272022551092318
2004-02,7.00770847932726
2004-03,7.670850767085077
2004-04,8.547602501737316
2004-05,9.411764705882353
2004-06,10.758620689655173
2004-07,12.362637362637363
2004-08,13.885088919288647
2004-09,15.39509536784741
2004-10,17.028493894165535
2004-11,18.568534773801485
2004-12,19.906166219839143
2005-01,20.954907161803714
2005-02,21.74197773411919
2005-03,22.53886010362694
2005-04,23.175416133162614
2005-05,23.592662871600254
2005-06,23.41220423412204
2005-07,22.799511002444987
2005-08,22.22222222222222
2005-09,21.54663518299882
2005-10,20.579710144927535
2005-11,19.47608200455581
2005-12,17.942984907769706
2006-01,16.282894736842106
2006-02,14.631522323830016
2006-03,13.054968287526428
2006-04,11.33056133056133
2006-05,9.365404298874104
2006-06,6.861755802219979
2006-07,3.9323046291687405
2006-08,0.687960687960688
2006-09,-2.525497814473045
2006-10,-5.528846153846153
2006-11,-8.388941849380362
2006-12,-10.90047393364929
2007-01,-13.24846770391325
2007-02,-15.391834819333647
2007-03,-17.29780271154745
2007-04,-18.76750700280112
2007-05,-19.60692559663079
2007-06,-19.688385269121813
2007-07,-18.82183908045977
2007-08,-17.1303074670571
2007-09,-15.04733432984554
2007-10,-12.82442748091603
2007-11,-10.457856399583768
