Date,CR
1996-04,4.115853658536586
1996-05,4.258555133079848
1996-06,4.476479514415781
1996-07,4.69341408024224
1996-08,4.909365558912387
1996-09,5.124340617935192
1996-10,5.255255255255255
1996-11,5.4640718562874255
1996-12,5.588673621460507
1997-01,5.712166172106825
1997-02,5.834564254062038
1997-03,5.955882352941176
1997-04,6.002928257686676
1997-05,6.199854121079504
1997-06,6.318082788671024
1997-07,6.4352856109906
1997-08,6.623470122390208
1997-09,6.881720430107527
1997-10,7.0613409415121255
1997-11,7.310149041873669
1997-12,7.621736062103035
1998-01,8.0
1998-02,8.37404047452896
1998-03,8.743927827897293
1998-04,9.185082872928177
1998-05,9.546703296703296
1998-06,10.040983606557377
1998-07,10.46195652173913
1998-08,10.87103308575287
1998-09,11.267605633802818
1998-10,11.592271818787475
1998-11,11.970899470899472
1998-12,12.131147540983607
1999-01,12.345679012345679
1999-02,12.491951062459755
1999-03,12.635609444798979
1999-04,12.7134724857685
1999-05,12.789968652037617
1999-06,12.725015518311608
1999-07,12.730627306273062
1999-08,12.728380024360536
1999-09,12.658227848101266
1999-10,12.656716417910449
1999-11,12.522150029533371
1999-12,12.514619883040936
2000-01,12.377096587622903
2000-02,12.249570692615913
2000-03,12.181303116147308
2000-04,12.177328843995511
2000-05,12.117843246247915
2000-06,12.059471365638766
2000-07,12.111292962356792
2000-08,12.101566720691519
2000-09,12.092027822364901
2000-10,12.135665076841548
2000-11,12.178477690288714
2000-12,12.162162162162163
2001-01,12.146165723108595
2001-02,12.187659357470679
2001-03,12.171717171717173
2001-04,12.206103051525762
2001-05,12.245909766980665
2001-06,12.235872235872236
2001-07,12.165450121654501
2001-08,12.144578313253012
2001-09,12.17183770883055
2001-10,12.098298676748582
2001-11,12.213383247543284
2001-12,12.3725671918443
2002-01,12.391005048187242
2002-02,12.090909090909092
2002-03,11.75146330481765
2002-04,11.234953187695051
2002-05,10.821554770318022
2002-06,10.507880910683012
2002-07,10.108459869848156
2002-08,9.583154275891706
2002-09,8.936170212765958
2002-10,8.263069139966273
2002-11,7.381150959132611
2002-12,6.556701030927835
2003-01,5.9616169865251125
2003-02,5.7988645579886455
2003-03,5.72119258662369
2003-04,5.771543086172345
2003-05,5.779194898365883
2003-06,5.665610142630745
2003-07,5.516154452324665
2003-08,5.333333333333334
2003-09,5.2734375
2003-10,5.257009345794392
2003-11,5.281553398058252
2003-12,5.185758513931889
2004-01,5.009633911368015
2004-02,4.791107704101188
2004-03,4.611280487804878
2004-04,4.509283819628647
2004-05,4.370761115297664
2004-06,4.236970378702662
2004-07,4.070201643017176
2004-08,3.9463886820551006
2004-09,3.7476808905380334
2004-10,3.662597114317425
2004-11,3.651789007746219
2004-12,3.7895511405445177
2005-01,3.9633027522935778
2005-02,4.023408924652524
2005-03,3.970856102003643
2005-04,3.807106598984772
2005-05,3.537906137184116
2005-06,3.3093525179856114
2005-07,3.1575170434158593
2005-08,3.044412607449857
2005-09,2.9685264663805437
2005-10,2.7480371163454675
2005-11,2.2775800711743774
2005-12,1.6306274370790501
2006-01,1.0236498411577832
2006-02,0.5977496483825597
2006-03,0.2803083391730904
2006-04,0.0
2006-05,-0.2789400278940028
2006-06,-0.6267409470752089
2006-07,-0.9391304347826087
2006-08,-1.2165450121654502
2006-09,-1.4241055922195207
2006-10,-1.667245571378951
2006-11,-2.0180932498260264
2006-12,-2.5810952214858736
2007-01,-3.284416491963662
2007-02,-4.194337644180356
2007-03,-5.310971348707198
2007-04,-6.531610199091861
2007-05,-7.587412587412587
2007-06,-8.269096005606166
2007-07,-8.742977528089888
2007-08,-9.113300492610838
2007-09,-9.443269908386187
2007-10,-9.643235605793006
2007-11,-9.694602272727272
2007-12,-9.380594343000357
2008-01,-8.815028901734104
2008-02,-8.135716891645385
2008-03,-7.416974169741697
2008-04,-6.801195814648729
2008-05,-6.432084752175558
2008-06,-6.226126814362108
2008-07,-5.925355906117737
2008-08,-5.420054200542006
2008-09,-4.863813229571985
2008-10,-4.339327599687256
2008-11,-3.853716083366103
2008-12,-3.3188463058079813
2009-01,-2.77337559429477
2009-02,-2.2637013502779983
2009-03,-2.072538860103627
2009-04,-1.8043303929430634
2009-05,-0.9704811969268096
2009-06,-0.20366598778004072
2009-07,-0.28629856850715746
2009-08,-1.1051985264019648
2009-09,-2.8220858895705523
2009-10,-4.413567633837352
2009-11,-4.826175869120655
2009-12,-4.944830404577033
2010-01,-5.704971475142624
2010-02,-6.785859406745226
2010-03,-7.4074074074074066
2010-04,-7.59493670886076
2010-05,-7.839934667211107
2010-06,-8.326530612244898
2010-07,-8.326497128794093
2010-08,-7.698675496688742
2010-09,-6.3552188552188555
2010-10,-4.8738777255237276
2010-11,-4.254404813064031
2010-12,-4.342218400687877
2011-01,-4.32152117545376
2011-02,-3.879686137750654
2011-03,-3.2527472527472527
2011-04,-2.386212991604065
2011-05,-1.2848914488258751
2011-06,-0.04452359750667854
2011-07,0.8948545861297539
2011-08,1.4349775784753362
2011-09,2.561797752808989
2011-10,3.775280898876404
2011-11,4.802513464991024
2011-12,5.97752808988764
2012-01,7.588075880758807
2012-02,8.979591836734693
2012-03,10.449795547478418
2012-04,11.181530104119512
2012-05,10.861759425493716
2012-06,10.64587973273942
2012-07,10.997782705099779
2012-08,11.71529619805482
2012-09,11.919368974583698
2012-10,11.433521004763968
2012-11,10.492505353319057
2012-12,9.372349448685327
2013-01,8.102434928631402
2013-02,7.157719517270079
2013-03,6.787330316742081
2013-04,6.718241042345277
2013-05,6.801619433198381
2013-06,6.763285024154589
2013-07,6.6320415501398315
2013-08,6.1337554412346655
2013-09,5.246671887235708
2013-10,4.6249514185775356
2013-11,4.379844961240311
2013-12,4.2652190771616905
2014-01,4.349514563106796
2014-02,4.427184466019417
2014-03,3.8520801232665636
2014-04,3.2048836322014496
2014-05,2.7672479150871876
2014-06,2.48868778280543
2014-07,2.285500187336081
2014-08,2.1998508575689786
2014-09,2.1205357142857144
2014-10,2.1545319465081723
2014-11,2.1908652060898626
2014-12,2.231312755671253
2015-01,2.4934871604019353
2015-02,2.9750836742283377
2015-03,3.1528189910979227
2015-04,2.846580406654344
2015-05,2.803393581704168
2015-06,2.980132450331126
2015-07,3.1135531135531136
2015-08,3.502371397300255
2015-09,4.444444444444445
2015-10,5.054545454545455
2015-11,5.632267441860465
2015-12,6.72971989814478
2016-01,7.8431372549019605
2016-02,8.089563019140483
2016-03,7.982740021574973
2016-04,8.195542774982027
2016-05,8.503767491926803
2016-06,8.681672025723474
2016-07,8.454706927175843
2016-08,8.001409940077547
2016-09,7.394489012905477
2016-10,6.715126341294566
2016-11,5.88235294117647
2016-12,5.010224948875256
2017-01,4.343434343434343
2017-02,4.410290678249249
2017-03,4.761904761904762
2017-04,5.016611295681063
2017-05,4.695767195767195
2017-06,4.10913872452334
2017-07,3.996069439895185
2017-08,3.851174934725848
2017-09,3.1503734978889253
predictions,4.107025431641988
