Date,CR
1996-04,5.283757338551859
1996-05,5.133203378817414
1996-06,5.051813471502591
1996-07,4.903225806451613
1996-08,4.755784061696658
1996-09,4.609475032010243
1996-10,4.397705544933078
1996-11,4.185161699429296
1996-12,4.03530895334174
1997-01,3.8220551378446115
1997-02,3.7429819089207736
1997-03,3.6047234307022995
1997-04,3.5315985130111525
1997-05,3.4610630407911
1997-06,3.390875462392109
1997-07,3.3210332103321036
1997-08,3.3128834355828225
1997-09,3.4271725826193387
1997-10,3.5409035409035408
1997-11,3.6518563603164944
1997-12,3.8181818181818183
1998-01,4.103802051901026
1998-02,4.2693926638604935
1998-03,4.499100179964008
1998-04,4.727707959305805
1998-05,5.077658303464755
1998-06,5.426356589147287
1998-07,5.773809523809524
1998-08,6.116389548693587
1998-09,6.390532544378698
1998-10,6.780660377358491
1998-11,7.22254844392249
1998-12,7.589025102159954
1999-01,7.884057971014492
1999-02,8.246828143021915
1999-03,8.610792192881746
1999-04,8.971428571428572
1999-05,9.266628766344514
1999-06,9.558823529411764
1999-07,9.904333145751266
1999-08,10.184667039731393
1999-09,10.511679644048943
1999-10,10.767531750414136
1999-11,11.007667031763416
1999-12,11.285946825827455
2000-01,11.445459430413756
2000-02,11.667554608417689
2000-03,11.839323467230443
2000-04,12.00839014158364
2000-05,12.122788761706556
2000-06,12.23541559112029
2000-07,12.288786482334869
2000-08,12.39207719654647
2000-09,12.380473074987417
2000-10,12.362911266201396
2000-11,12.333497779970399
2000-12,12.18917601170161
2001-01,12.10221793635487
2001-02,11.927480916030534
2001-03,11.720226843100189
2001-04,11.423220973782772
2001-05,11.090487238979119
2001-06,10.763569457221712
2001-07,10.442316461468309
2001-08,10.122006326253954
2001-09,9.807433945364979
2001-10,9.627329192546584
2001-11,9.22266139657444
2001-12,8.648413733159495
2002-01,8.344086021505376
2002-02,8.525149190110827
2002-03,8.967851099830796
2002-04,9.57983193277311
2002-05,10.192147034252297
2002-06,10.631229235880399
2002-07,11.02394715111478
2002-08,11.284366023799754
2002-09,11.500815660685156
2002-10,11.290975313638203
2002-11,11.097708082026537
2002-12,10.84
2003-01,10.202461294164351
2003-02,9.1516103692066
2003-03,8.035714285714286
2003-04,7.09355828220859
2003-05,6.747536012130402
2003-06,7.01951951951952
2003-07,7.623651915210115
2003-08,8.370206489675516
2003-09,9.1441111923921
2003-10,10.072727272727272
2003-11,11.183496199782844
2003-12,12.59473114399134
2004-01,14.229106628242075
2004-02,16.08492263404102
2004-03,18.181818181818183
2004-04,20.408163265306122
2004-05,22.15909090909091
2004-06,23.395299894773764
2004-07,24.118866620594336
2004-08,24.532153793807417
2004-09,24.765415549597854
2004-10,25.074331020812686
2004-11,25.423177083333332
2004-12,25.865384615384617
2005-01,26.332387259539576
2005-02,26.72039677619343
2005-03,26.938279112192156
2005-04,26.672613737734164
2005-05,25.84302325581395
2005-06,24.559408754974417
2005-07,23.051224944320715
2005-08,21.420765027322407
2005-09,19.71528337362342
2005-10,17.855256207078714
2005-11,15.728004152608358
2005-12,13.24166030048383
2006-01,10.434348477284074
2006-02,7.289628180039139
2006-03,3.808383233532934
2006-04,0.25821596244131456
2006-05,-2.9799029799029797
2006-06,-5.682336832496577
2006-07,-7.669683257918552
2006-08,-9.113411341134112
2006-09,-10.163787300875029
2006-10,-11.004034065441507
2006-11,-11.63938102713613
2006-12,-12.053069485046098
2007-01,-12.22875226039783
2007-02,-12.083903328773369
2007-03,-11.536686663590217
2007-04,-10.770311402481854
2007-05,-10.119047619047619
2007-06,-9.750786353738205
2007-07,-9.777015437392796
2007-08,-10.1015102748205
2007-09,-10.664335664335663
2007-10,-11.256610425585494
2007-11,-11.852791878172589
2007-12,-12.452058297110714
2008-01,-13.031161473087819
2008-02,-13.667012448132779
2008-03,-14.397496087636933
2008-04,-15.14038310154815
2008-05,-15.814569536423843
2008-06,-16.16621983914209
2008-07,-15.942422596414993
2008-08,-15.395207931699256
2008-09,-14.87279843444227
2008-10,-14.358683314415439
2008-11,-13.763317016988195
2008-12,-12.938084112149534
2009-01,-11.874444773467575
2009-02,-10.513667768098529
