Date,CR
1996-04,10.654079568442347
1996-05,10.850636302746148
1996-06,10.970744680851062
1996-07,11.023102310231023
1996-08,11.009174311926607
1996-09,10.858257477243173
1996-10,10.638297872340425
1996-11,10.287539936102236
1996-12,9.936708860759493
1997-01,9.523809523809524
1997-02,9.124767225325884
1997-03,8.671586715867159
1997-04,8.287629494210847
1997-05,7.9154078549848945
1997-06,7.489514679448773
1997-07,7.13436385255648
1997-08,6.8476977567886665
1997-09,6.6275659824046915
1997-10,6.41025641025641
1997-11,6.257242178447277
1997-12,6.102475532527346
1998-01,6.006864988558353
1998-02,5.858930602957907
1998-03,5.829088851160159
1998-04,5.740011254924029
1998-05,5.767077267637178
1998-06,5.797101449275362
1998-07,5.826859045504994
1998-08,5.856353591160221
1998-09,5.885588558855885
1998-10,5.969331872946331
1998-11,5.997818974918212
1998-12,6.077048290830168
1999-01,6.098219104155424
1999-02,6.179473401397098
1999-03,6.2032085561497325
1999-04,6.1734965407131455
1999-05,6.087877183695077
1999-06,6.006322444678609
1999-07,5.873099108547457
1999-08,5.741127348643007
1999-09,5.5064935064935066
1999-10,5.271317829457364
1999-11,5.041152263374485
1999-12,4.757033248081841
2000-01,4.425228891149542
2000-02,4.200404858299596
2000-03,3.927492447129909
2000-04,3.7092731829573933
2000-05,3.493013972055888
2000-06,3.3300198807157058
2000-07,3.16988608221892
2000-08,3.0602171767028628
2000-09,3.003446578040374
2000-10,2.896416298478154
2000-11,2.889324191968658
2000-12,2.83203125
2001-01,2.82513395031661
2001-02,2.768334142787761
2001-03,2.761627906976744
2001-04,2.706621556307395
2001-05,2.651880424300868
2001-06,2.5974025974025974
2001-07,2.5444071051368216
2001-08,2.442528735632184
2001-09,2.3422562141491396
2001-10,2.2900763358778624
2001-11,2.1418372203712517
2001-12,2.0417853751187085
2002-01,2.036949313121743
2002-02,2.0793950850661624
2002-03,2.0744931636020745
2002-04,2.070588235294118
2002-05,2.113668388914984
2002-06,2.156586966713549
2002-07,2.3408239700374533
2002-08,2.524544179523142
2002-09,2.7557216254086874
2002-10,2.9384328358208958
2002-11,3.2152842497670084
2002-12,3.4434620753839
2003-01,3.574744661095636
2003-02,3.7037037037037033
2003-03,3.9722863741339496
2003-04,4.333794375288151
2003-05,4.7378104875804965
2003-06,5.0940798531436435
2003-07,5.3064958828911255
2003-08,5.380756953944369
2003-09,5.318181818181818
2003-10,5.256003624830086
2003-11,5.191873589164786
2003-12,5.1731893837157
2004-01,5.199462124607799
2004-02,5.133928571428571
2004-03,4.975566414926699
2004-04,4.728236853733982
2004-05,4.3478260869565215
2004-06,4.06113537117904
2004-07,3.996524761077324
2004-08,4.197317178710515
2004-09,4.747518342684506
2004-10,5.380972879896685
2004-11,5.9656652360515015
2004-12,6.372968349016253
2005-01,6.646783127396677
2005-02,6.921443736730361
2005-03,7.194244604316546
2005-04,7.59493670886076
2005-05,7.9966329966329965
2005-06,8.224926563155686
2005-07,8.22890559732665
2005-08,7.973421926910299
2005-09,7.416563658838071
2005-10,6.781045751633987
2005-11,6.115836371000405
2005-12,5.46843586650583
2006-01,4.874151018777467
2006-02,4.209690230341541
2006-03,3.6320568495854717
2006-04,3.019607843137255
2006-05,2.4941543257989087
2006-06,2.016285381930981
2006-07,1.5438054805094559
2006-08,1.153846153846154
2006-09,0.8438818565400843
2006-10,0.5738332058148432
2006-11,0.22900763358778628
2006-12,-0.03812428516965307
2007-01,-0.19047619047619047
2007-02,-0.19054878048780488
2007-03,-0.1523809523809524
2007-04,-0.1903311762466692
2007-05,-0.6083650190114068
2007-06,-1.1402508551881414
2007-07,-1.7483846446218168
2007-08,-2.319391634980988
2007-09,-2.7386839102320275
2007-10,-3.1570939520730312
2007-11,-3.427265803503427
2007-12,-3.6231884057971016
2008-01,-3.8549618320610683
2008-02,-4.161893852615503
2008-03,-4.540251812285388
2008-04,-4.843630816170862
2008-05,-4.934965570007651
2008-06,-4.998077662437525
2008-07,-4.874274661508704
2008-08,-4.671078240560529
2008-09,-4.49745795854517
2008-10,-4.20267085624509
2008-11,-3.9037854889589907
2008-12,-3.561535417491096
2009-01,-3.1758634378721715
2009-02,-2.6693227091633465
2009-03,-2.677857713828937
2009-04,-3.0861723446893787
2009-05,-3.2193158953722336
2009-06,-2.8733306353702956
2009-07,-2.5620170801138675
2009-08,-2.3683135973866882
2009-09,-2.661752661752662
2009-10,-3.3620336203362036
2009-11,-4.021337710299549
2009-12,-4.80098481739844
2010-01,-5.5760557605576055
2010-02,-6.5493246009005315
2010-03,-7.145790554414784
2010-04,-7.278742762613731
2010-05,-7.151767151767152
2010-06,-7.333333333333333
2010-07,-7.512520868113523
2010-08,-7.779171894604768
2010-09,-7.656710138830459
2010-10,-7.170131523122613
2010-11,-6.626763574176999
2010-12,-6.0344827586206895
2011-01,-5.601389491967
2011-02,-4.862023653088042
2011-03,-3.7151702786377707
2011-04,-2.631578947368421
2011-05,-2.19435736677116
2011-06,-1.5287769784172662
2011-07,-0.4061371841155234
2011-08,1.1337868480725624
2011-09,2.2323462414578588
2011-10,2.6051188299817185
2011-11,2.93040293040293
2011-12,3.073394495412844
2012-01,3.0818767249310026
2012-02,2.716390423572744
2012-03,2.067064768029398
2012-04,1.603298213467705
2012-05,1.8772893772893773
2012-06,1.9634703196347032
2012-07,1.042138649750793
2012-08,-0.35874439461883406
2012-09,-0.9803921568627451
2012-10,-0.8463251670378619
2012-11,-0.7562277580071174
2012-12,-0.26702269692923897
2013-01,0.8032128514056224
2013-02,2.2411474675033616
2013-03,3.3753375337533753
2013-04,3.7421100090171326
2013-05,3.415730337078652
2013-06,3.2691446484549935
2013-07,3.587443946188341
2013-08,4.05040504050405
2013-09,4.185418541854186
2013-10,4.40251572327044
2013-11,4.7512326311071265
2013-12,4.774654172244533
2014-01,4.249667994687915
2014-02,3.3757124068391056
2014-03,3.04745319982586
2014-04,3.694046066927423
2014-05,4.215558452846588
2014-06,4.24978317432784
2014-07,4.5021645021645025
