Date,CR
1996-04,3.1718569780853514
1996-05,3.1088082901554404
1996-06,2.9867892016082713
1996-07,2.86697247706422
1996-08,2.8048082427017746
1996-09,2.857142857142857
1996-10,2.849002849002849
1996-11,2.8977272727272725
1996-12,3.0560271646859083
1997-01,3.2657657657657655
1997-02,3.4772854739203587
1997-03,3.693340794627868
1997-04,3.968697596422582
1997-05,4.1876046901172534
1997-06,4.350250976017847
1997-07,4.51505016722408
1997-08,4.67706013363029
1997-09,4.777777777777778
1997-10,4.81994459833795
1997-11,4.914411927112092
1997-12,4.942339373970346
1998-01,4.907306434023991
1998-02,4.823848238482385
1998-03,4.803022126281705
1998-04,4.731182795698925
1998-05,4.608788853161844
1998-06,4.489577765900588
1998-07,4.4799999999999995
1998-08,4.414893617021277
1998-09,4.3478260869565215
1998-10,4.439746300211417
1998-11,4.526315789473685
1998-12,4.761904761904762
1999-01,4.98960498960499
1999-02,5.377456049638056
1999-03,5.76725025746653
1999-04,6.3141683778234095
1999-05,6.864754098360656
1999-06,7.41687979539642
1999-07,7.912200102092905
1999-08,8.456444218033623
1999-09,8.99390243902439
1999-10,9.412955465587045
1999-11,9.818731117824774
1999-12,9.990009990009991
2000-01,10.099009900990099
2000-02,10.107948969578018
2000-03,10.126582278481013
2000-04,9.946885562530179
2000-05,9.77948226270374
2000-06,9.571428571428571
2000-07,9.318826868495742
2000-08,9.112259276655706
2000-09,8.951048951048952
2000-10,8.880666049953746
2000-11,8.8491517652453
2000-12,8.900999091734786
2001-01,9.037769784172662
2001-02,9.358288770053475
2001-03,9.725906277630415
2001-04,10.1010101010101
2001-05,10.524017467248909
2001-06,11.038678835289005
2001-07,11.639982691475552
2001-08,12.225570383125268
2001-09,12.879760376551133
2001-10,13.5089209855565
2001-11,14.279696714406064
2001-12,15.012510425354462
2002-01,15.587628865979381
2002-02,16.096169519152404
2002-03,17.002417405318294
2002-04,18.468288791384126
2002-05,20.308178585539313
2002-06,22.309197651663403
2002-07,24.302325581395348
2002-08,26.160337552742618
2002-09,27.78620166793025
2002-10,29.191616766467064
2002-11,30.114264651677107
2002-12,30.746918056562727
2003-01,31.466286122012132
2003-02,32.25693225693226
2003-03,33.023415977961434
2003-04,33.73737373737374
2003-05,34.48275862068966
2003-06,35.327999999999996
2003-07,36.07733083879015
2003-08,36.45484949832776
2003-09,36.22070602195194
2003-10,35.54461181923523
2003-11,34.5042492917847
2003-12,33.277870216306155
2004-01,31.80461329715061
2004-02,30.095541401273884
2004-03,27.9575459487445
2004-04,25.40281973816717
2004-05,22.53968253968254
2004-06,19.50815795696382
2004-07,16.590284142988086
2004-08,14.104278074866311
2004-09,12.325783972125436
2004-10,11.134857875614447
2004-11,10.383319292333615
2004-12,9.86267166042447
2005-01,9.409100267654932
2005-02,9.016727866177071
2005-03,8.598017398341089
2005-04,8.25135514956836
2005-05,7.951375049820646
2005-06,7.736446379105659
2005-07,7.409591194968554
2005-08,6.854130052724078
2005-09,6.048856145792943
2005-10,5.019230769230769
2005-11,3.7969853081473
2005-12,2.5
2006-01,1.260820474219044
2006-02,-0.0561377245508982
2006-03,-1.5461997019374067
2006-04,-3.1528189910979227
2006-05,-4.781244231124238
2006-06,-6.483011937557393
2006-07,-8.289112534309242
2006-08,-10.087719298245613
2006-09,-11.718464351005485
2006-10,-13.147775132759568
2006-11,-14.430147058823529
2006-12,-15.594974131559496
2007-01,-16.65118007805241
2007-02,-17.58097734506647
2007-03,-18.448438978240304
2007-04,-19.45614707008809
2007-05,-20.608763086467626
2007-06,-21.75962293794187
2007-07,-22.605746209098164
2007-08,-23.069105691056908
2007-09,-23.317457030441087
2007-10,-23.57157916930213
2007-11,-23.888292158968852
2007-12,-24.19001751313485
2008-01,-24.414715719063544
2008-02,-24.647887323943664
2008-03,-24.849187935034802
2008-04,-24.845458868283405
2008-05,-24.68864468864469
2008-06,-24.096385542168676
2008-07,-22.815158546017013
2008-08,-21.08322324966975
2008-09,-19.200648123143395
2008-10,-17.158620689655173
2008-11,-15.071972904318374
2008-12,-13.023390124169795
2009-01,-10.973451327433628
2009-02,-9.134760325595417
2009-03,-6.514356282803334
2009-04,-3.226826953495729
2009-05,-0.19455252918287938
2009-06,1.488095238095238
2009-07,1.9372077488309953
2009-08,1.3726146635420153
2009-09,0.1336898395721925
2009-10,-1.332001332001332
2009-11,-2.060485211033566
2009-12,-2.589641434262948
2010-01,-3.412856196156395
2010-02,-3.64963503649635
2010-03,-4.689564068692206
2010-04,-6.603465184700882
2010-05,-7.959714100064977
2010-06,-8.634734441186055
2010-07,-9.174311926605505
2010-08,-8.949801849405548
2010-09,-8.311081441922564
2010-10,-7.863651704353695
2010-11,-7.770614183915847
2010-12,-7.2256305385139745
2011-01,-6.277873070325901
2011-02,-5.5096418732782375
2011-03,-4.46985446985447
2011-04,-3.0101505075253763
2011-05,-1.8002117896223084
2011-06,0.1783166904422254
2011-07,2.84992784992785
2011-08,4.461371055495103
2011-09,5.387695668001456
2011-10,6.84981684981685
2011-11,9.124356144223695
2011-12,10.9478324761205
2012-01,11.932650073206442
2012-02,13.0466472303207
2012-03,14.653608995284731
2012-04,16.420064958498738
2012-05,18.54780733285406
2012-06,20.14951940192239
2012-07,20.554191511750265
2012-08,21.28472222222222
2012-09,22.832469775474955
2012-10,23.96297565992458
2012-11,23.263654753877276
2012-12,21.887417218543046
2013-01,21.68083714846305
2013-02,21.953578336557058
2013-03,21.63872192344195
2013-04,20.64476131432114
2013-05,19.314736203759857
2013-06,17.659259259259258
2013-07,15.944137329066047
2013-08,14.400229029487546
2013-09,12.823397075365579
2013-10,11.476769911504425
2013-11,10.667396061269146
2013-12,10.241782124422711
2014-01,9.325450147809729
2014-02,7.639439598202485
2014-03,5.695708712613784
2014-04,4.393627954779034
2014-05,3.5578144853875475
2014-06,2.9715436917652984
2014-07,2.9360100376411546
2014-08,3.303303303303303
2014-09,3.8883349950149553
2014-10,4.291739022575043
2014-11,4.646564508156203
2014-12,5.298176441596845
2015-01,5.703048180924287
2015-02,5.550098231827112
2015-03,5.659448818897637
2015-04,6.202313561407827
2015-05,6.5766871165644165
2015-06,7.19002201027146
2015-07,7.752315943442223
2015-08,7.388565891472869
2015-09,6.309980806142034
2015-10,5.732635585156993
2015-11,5.40859707132735
2015-12,4.46992745143927
2016-01,3.7209302325581395
2016-02,3.88552815262913
2016-03,4.657661853749418
2016-04,4.913093858632676
2016-05,4.835367257655998
2016-06,4.4261921058635645
2016-07,4.502262443438914
2016-08,5.256034288292353
2016-09,6.477093206951026
2016-10,6.929133858267717
2016-11,6.5874971991933675
2016-12,6.406810035842294
2017-01,7.26457399103139
2017-02,8.421052631578947
2017-03,8.388963061860258
2017-04,7.687210072895957
2017-05,7.4676037777289705
2017-06,7.428446580729736
2017-07,6.819657934617883
2017-08,5.957993999142735
2017-09,4.980924120389996
predictions,5.283844551502403
