Date,CR
1996-04,5.387931034482758
1996-05,6.0344827586206895
1996-06,6.673842841765339
1996-07,7.303974221267455
1996-08,7.931404072883172
1996-09,8.431163287086447
1996-10,9.032943676939425
1996-11,9.503695881731785
1996-12,9.853249475890985
1997-01,10.208333333333334
1997-02,10.569948186528498
1997-03,10.813594232749743
1997-04,10.940695296523517
1997-05,11.077235772357724
1997-06,11.099899091826437
1997-07,11.01101101101101
1997-08,11.022840119165839
1997-09,10.9251968503937
1997-10,10.818713450292398
1997-11,10.607521697203472
1997-12,10.400763358778626
1998-01,10.207939508506616
1998-02,9.840674789128398
1998-03,9.572490706319703
1998-04,9.216589861751153
1998-05,8.78316559926807
1998-06,8.446866485013624
1998-07,8.11541929666366
1998-08,7.78175313059034
1998-09,7.453416149068323
1998-10,7.211961301671065
1998-11,6.9747166521360064
1998-12,6.741573033707865
1999-01,6.518010291595197
1999-02,6.484641638225256
1999-03,6.276505513146735
1999-04,6.160337552742616
1999-05,6.139613120269134
1999-06,6.113902847571189
1999-07,6.0884070058381985
1999-08,5.975103734439834
1999-09,6.028075970272502
1999-10,5.988515176374077
1999-11,5.949470252648736
1999-12,5.991902834008097
2000-01,5.958132045088567
2000-02,5.929487179487179
2000-03,5.985634477254589
2000-04,5.961844197138315
2000-05,5.942947702060222
2000-06,5.840568271507498
2000-07,5.817610062893082
2000-08,5.873140172278778
2000-09,5.841121495327103
2000-10,5.8049535603715166
2000-11,5.846153846153846
2000-12,5.805958747135217
2001-01,5.699088145896656
2001-02,5.521936459909228
2001-03,5.271084337349398
2001-04,5.026256564141035
2001-05,4.786836200448766
2001-06,4.548844146159582
2001-07,4.234769687964339
2001-08,4.068047337278107
2001-09,3.9735099337748347
2001-10,3.9502560351133873
2001-11,3.7063953488372094
2001-12,4.043321299638989
2002-01,5.391804457225018
2002-02,7.240143369175628
2002-03,8.726752503576538
2002-04,10.142857142857142
2002-05,11.491791577444681
2002-06,12.482168330955776
2002-07,13.114754098360656
2002-08,12.79317697228145
2002-09,11.53573956121727
2002-10,9.35960591133005
2002-11,6.867554309740714
2002-12,3.678001387925052
2003-01,-0.06821282401091405
2003-02,-3.6096256684491976
2003-03,-6.11842105263158
2003-04,-7.976653696498054
2003-05,-9.346991037131883
2003-06,-10.272669625871908
2003-07,-10.775047258979207
2003-08,-10.522999369880278
2003-09,-9.581218274111675
2003-10,-7.915057915057915
2003-11,-5.704918032786885
2003-12,-3.413654618473896
2004-01,-1.5017064846416381
2004-02,-0.06934812760055478
2004-03,0.7708479327259986
2004-04,1.1980267794221282
2004-05,1.2711864406779663
2004-06,1.342756183745583
2004-07,1.2711864406779663
2004-08,1.1971830985915493
2004-09,1.3333333333333335
2004-10,1.6771488469601679
2004-11,2.2253129346314324
2004-12,3.118503118503119
2005-01,4.227304227304227
2005-02,5.27411519777932
2005-03,6.328233657858136
2005-04,7.451253481894151
2005-05,8.507670850767084
2005-06,9.344490934449093
2005-07,9.693165969316597
2005-08,9.18580375782881
2005-09,8.102493074792244
2005-10,6.872852233676976
2005-11,5.374149659863946
