Date,CR
1996-04,-0.4747518342684506
1996-05,-0.216076058772688
1996-06,0.0
1996-07,0.25996533795493937
1996-08,0.5206073752711496
1996-09,0.8253692441355343
1996-10,1.1739130434782608
1996-11,1.5230635335073976
1996-12,1.8711923411662315
1997-01,2.2598870056497176
1997-02,2.560763888888889
1997-03,2.9067245119305856
1997-04,3.295750216825672
1997-05,3.6379385015158077
1997-06,4.024231934227608
1997-07,4.364736387208297
1997-08,4.747518342684506
1997-09,5.1701852649719955
1997-10,5.500644606789859
1997-11,5.915130732961852
1997-12,6.322084579239641
1998-01,6.71483212919677
1998-02,7.151925518408802
1998-03,7.588532883642496
1998-04,8.018471872376153
1998-05,8.441287087338068
1998-06,8.901830282861898
1998-07,9.316770186335404
1998-08,9.765142150803461
1998-09,10.20073740270381
1998-10,10.672097759674134
1998-11,11.12909753136382
1998-12,11.611088790678988
1999-01,12.027080844285146
1999-02,12.559241706161137
1999-03,13.04858934169279
1999-04,13.56393315196269
1999-05,14.065510597302506
1999-06,14.553093964858672
1999-07,15.075757575757576
1999-08,15.503003003003002
1999-09,15.87360594795539
1999-10,16.194331983805668
1999-11,16.46030589949017
1999-12,16.630669546436287
2000-01,16.708140774973337
2000-02,16.666666666666664
2000-03,16.672443674176776
2000-04,16.598220396988363
2000-05,16.41891891891892
2000-06,16.2054018006002
2000-07,15.931533903884135
2000-08,15.66460838479038
2000-09,15.33525826114854
2000-10,15.077605321507761
2000-11,14.759224515322074
2000-12,14.47530864197531
2001-01,14.224794395370088
2001-02,14.045112781954888
2001-03,13.874034462269758
2001-04,13.707073671852068
2001-05,13.580963435867673
2001-06,13.428981348637015
2001-07,13.344690516751845
2001-08,13.234054509693735
2001-09,13.184979137691238
2001-10,13.07459399944949
2001-11,13.26975476839237
2001-12,13.453761121596116
2002-01,13.146666666666668
2002-02,12.420886075949367
2002-03,11.870597443255935
2002-04,11.383582860092927
2002-05,10.960654062340316
2002-06,10.59954464963319
2002-07,10.220440881763528
2002-08,9.851116625310173
2002-09,9.437208159252888
2002-10,9.079844206426484
2002-11,8.539812364686071
2002-12,8.127376425855513
2003-01,8.48456280933302
2003-02,9.547267182735162
2003-03,10.657649253731345
2003-04,11.772885283893395
2003-05,12.871287128712872
2003-06,13.906678865507777
2003-07,14.977272727272728
2003-08,16.06053761011972
2003-09,17.29171345160566
2003-10,18.611916982816336
2003-11,19.92464539007092
2003-12,21.164835164835164
2004-01,21.963936563111012
2004-02,22.09850107066381
2004-03,21.72813487881981
2004-04,21.107194692100354
2004-05,20.35903712770298
2004-06,19.698795180722893
2004-07,19.015615734334848
2004-08,18.15881666017906
2004-09,16.925138809113534
2004-10,15.296331138287863
2004-11,13.343189798558491
2004-12,11.318701251587157
2005-01,9.600997506234414
2005-02,8.453174324798317
2005-03,7.894736842105263
2005-04,7.6356788221195
2005-05,7.372881355932204
2005-06,6.777386344573058
2005-07,5.812987875768145
2005-08,4.760336023719321
2005-09,3.8971671851973144
2005-10,3.328981723237598
2005-11,2.934942116419371
2005-12,2.36271794036174
2006-01,1.3976921826751179
2006-02,0.08085381630012937
2006-03,-1.5083440308087293
2006-04,-3.1175441386989027
2006-05,-4.4672454617206
2006-06,-5.388845247446976
2006-07,-5.729084916025742
2006-08,-5.660377358490567
2006-09,-5.516154452324665
2006-10,-5.701200252684776
2006-11,-6.320291462062411
2006-12,-7.242916268704234
2007-01,-8.142330501682963
2007-02,-8.935207626433996
2007-03,-9.661127403062887
2007-04,-10.52372352651453
2007-05,-11.63251817580965
2007-06,-12.96911325141149
2007-07,-14.285714285714285
2007-08,-15.45
2007-09,-16.396997497914928
2007-10,-17.166303801708256
2007-11,-17.500845451471086
2007-12,-17.315943023854473
2008-01,-16.698656429942417
2008-02,-15.933286018452803
2008-03,-15.112714156898107
2008-04,-14.220183486238533
2008-05,-13.444278234854151
2008-06,-12.669337912612097
2008-07,-11.907536907536906
2008-08,-11.373940469150403
2008-09,-11.213088587390263
2008-10,-11.039223615042458
2008-11,-10.55544168887067
2008-12,-9.71357409713574
2009-01,-8.734813573523251
2009-02,-7.492612916842549
2009-03,-6.925855109411515
2009-04,-7.187165775401069
2009-05,-7.042557787859149
2009-06,-6.336027965916539
2009-07,-5.755237045203969
2009-08,-4.826512455516014
2009-09,-3.8202247191011236
2009-10,-2.477272727272727
2009-11,-0.5499541704857929
2009-12,1.218390804597701
2010-01,1.3311911865962818
2010-02,-0.38786219484371437
2010-03,-1.5293312029217072
2010-04,-0.5531228393639087
2010-05,0.6739484080873809
2010-06,0.7231163984138091
2010-07,0.4445484323818437
2010-08,-0.07010983874737088
2010-09,-0.3037383177570093
2010-10,-0.3262642740619902
2010-11,-0.6912442396313364
2010-12,-0.908471496706791
2011-01,-0.40770101925254815
2011-02,0.8703618873110398
2011-03,2.3180343069077423
2011-04,2.8968713789107765
2011-05,2.9316712834718377
2011-06,3.6127836961556277
2011-07,4.5422781271837875
2011-08,4.700654817586529
2011-09,4.429341457698617
2011-10,4.722936637830255
2011-11,4.431554524361949
2011-12,2.4524409809763923
2012-01,1.1826245167159426
2012-02,2.2252497729336964
2012-03,3.1717263253284997
2012-04,3.310810810810811
2012-05,3.857367122673245
2012-06,5.252570406794814
2012-07,6.327985739750446
2012-08,7.8847442483806125
2012-09,9.874326750448834
2012-10,9.667336459031034
2012-11,7.642746056431903
2012-12,6.957494407158837
2013-01,7.080242751180041
2013-02,5.597512216792536
2013-03,4.1062801932367154
2013-04,2.5724874645737956
2013-05,1.4467717555603543
2013-06,1.2529199405393927
