Date,CR
1996-04,0.4332129963898917
1996-05,0.6502890173410405
1996-06,0.8676789587852495
1996-07,1.0130246020260492
1996-08,1.3034033309196236
1996-09,1.5206372194062274
1996-10,1.7378711078928313
1996-11,2.0289855072463765
1996-12,2.3171614771904414
1997-01,2.5992779783393503
1997-02,2.881844380403458
1997-03,3.1654676258992804
1997-04,3.5226455787203452
1997-05,3.804737975592247
1997-06,4.157706093189964
1997-07,4.656160458452722
1997-08,5.003573981415296
1997-09,5.349500713266762
1997-10,5.8362989323843415
1997-11,6.25
1997-12,6.652512384996462
1998-01,6.966924700914849
1998-02,7.42296918767507
1998-03,7.810320781032078
1998-04,8.194444444444445
1998-05,8.575380359612724
1998-06,8.947006194081212
1998-07,9.308692676249144
1998-08,9.598366235534376
1998-09,10.020311442112389
1998-10,10.356422326832549
1998-11,10.695187165775401
1998-12,11.015262110152621
1999-01,11.381578947368421
1999-02,11.66883963494133
1999-03,11.966364812419146
1999-04,12.323491655969192
1999-05,12.67515923566879
1999-06,13.013265950726469
1999-07,13.27489041953663
1999-08,13.664596273291925
1999-09,13.907692307692306
1999-10,14.259597806215721
1999-11,14.613526570048311
1999-12,14.943215780035866
2000-01,15.1801535735381
2000-02,15.469935785172211
2000-03,15.886770652801848
2000-04,16.28571428571429
2000-05,16.619559072922556
2000-06,16.9927333705981
2000-07,17.412935323383085
2000-08,17.868852459016395
2000-09,18.31442463533225
2000-10,18.666666666666668
2000-11,19.072708113804005
2000-12,19.448777951118046
2001-01,19.846153846153847
2001-02,20.222446916076844
2001-03,20.638085742771686
2001-04,20.93366093366093
2001-05,21.27968977217644
2001-06,21.548017200191115
2001-07,21.75141242937853
2001-08,21.882243857209087
2001-09,22.009132420091323
2001-10,21.97752808988764
2001-11,22.300884955752213
2001-12,22.681758815846756
2002-01,22.379118528027387
2002-02,21.740958788898233
2002-03,21.363636363636363
2002-04,21.3734254368143
2002-05,21.46282973621103
2002-06,21.34433962264151
2002-07,20.959010054137664
2002-08,20.197793837961203
2002-09,19.199101796407188
2002-10,18.275607958732497
2002-11,17.00434153400868
2002-12,15.684882895670688
2003-01,15.06993006993007
2003-02,14.887737478411053
