Date,CR
1996-04,3.7682077264091194
1996-05,4.398734177215189
1996-06,5.0917141049968375
1996-07,5.815423514538559
1996-08,6.601389766266583
1996-09,7.384032817923636
1996-10,8.188976377952756
1996-11,8.953817153628654
1996-12,9.69962453066333
1997-01,10.388802488335926
1997-02,10.9978375038616
1997-03,11.547911547911548
1997-04,11.992676228257553
1997-05,12.397696271597454
1997-06,12.669274751730363
1997-07,12.813620071684587
1997-08,12.88888888888889
1997-09,12.90038201586835
1997-10,12.809315866084425
1997-11,12.658592848904268
1997-12,12.435824301197947
1998-01,12.200619892927584
1998-02,11.939883106039522
1998-03,11.701541850220263
1998-04,11.444141689373296
1998-05,11.138079827400215
1998-06,10.897435897435898
1998-07,10.69631983055335
1998-08,10.47244094488189
1998-09,10.333159812597605
1998-10,10.245161290322581
1998-11,10.186844125927822
1998-12,10.17250126839168
1999-01,10.220994475138122
1999-02,10.293386374937842
1999-03,10.401774710377126
1999-04,10.513447432762836
1999-05,10.62848823101189
1999-06,10.69364161849711
1999-07,10.762975364745277
1999-08,10.7864100736517
1999-09,10.733663599905638
1999-10,10.650749063670412
1999-11,10.499419279907086
1999-12,10.269399032926549
2000-01,9.956709956709958
2000-02,9.670874661857528
2000-03,9.35476668899308
2000-04,9.04867256637168
2000-05,8.708050010967318
2000-06,8.376849434290689
2000-07,8.054415892895703
2000-08,7.806133390521124
2000-09,7.648061354921176
2000-10,7.5946689232071085
2000-11,7.630859785579148
2000-12,7.76780121110879
2001-01,8.039784500621632
2001-02,8.427543679342241
2001-03,8.922008983258472
2001-04,9.474538445932238
2001-05,10.108958837772397
2001-06,10.76089138727163
2001-07,11.410871302957634
2001-08,12.074796101054307
2001-09,12.72511379378587
2001-10,13.193079040503342
2001-11,14.4921875
2001-12,16.21778725053284
2002-01,17.011891062523972
2002-02,16.90995260663507
2002-03,17.13214620431115
2002-04,17.457375833951076
2002-05,17.866959868059375
2002-06,18.488308863512778
2002-07,19.408071748878925
2002-08,20.41178558750444
2002-09,21.29564606741573
2002-10,22.042730588848357
2002-11,21.596724667349026
