Date,CR
1996-04,12.914937759336102
1996-05,13.110539845758353
1996-06,13.238289205702646
1996-07,13.313161875945537
1996-08,13.330004992511233
1996-09,13.247652001977261
1996-10,13.062622309197652
1996-11,12.681510164569215
1996-12,12.254667304930589
1997-01,11.695075757575758
1997-02,11.157993436474449
1997-03,10.492107706592387
1997-04,9.73817179604961
1997-05,9.045454545454545
1997-06,8.318345323741006
1997-07,7.6546506453048515
1997-08,6.960352422907488
1997-09,6.372762985595809
1997-10,5.841627001298139
1997-11,5.4553264604811
1997-12,5.074626865671641
1998-01,4.790165324289954
1998-02,4.512863770560944
1998-03,4.369747899159663
1998-04,4.311427375470908
1998-05,4.293455606502709
1998-06,4.3171440431714405
1998-07,4.423315419594874
1998-08,4.57166392092257
1998-09,4.759950759130078
1998-10,4.946852003270646
1998-11,5.173116089613035
1998-12,5.357142857142857
1999-01,5.582524271844661
1999-02,5.89184826472962
1999-03,6.159420289855073
1999-04,6.420545746388442
1999-05,6.6746602717825745
1999-06,6.92399522483088
1999-07,7.1258907363420425
1999-08,7.325718786923987
1999-09,7.442224833529182
1999-10,7.596416049863654
1999-11,7.629744384198296
1999-12,7.627118644067797
2000-01,7.586206896551724
2000-02,7.4695121951219505
2000-03,7.394766780432309
2000-04,7.315233785822022
2000-05,7.306107156238291
2000-06,7.406029028656494
2000-07,7.5388026607538805
2000-08,7.743119266055046
2000-09,8.020415603353992
2000-10,8.32729905865315
2000-11,8.816120906801007
2000-12,9.377236936292055
2001-01,9.935897435897436
2001-02,10.567375886524824
2001-03,11.26412429378531
2001-04,12.087139845397049
2001-05,12.918994413407821
2001-06,13.721413721413722
2001-07,14.501718213058421
2001-08,15.224795640326978
2001-09,15.896051299358756
2001-10,16.37700534759358
2001-11,16.93121693121693
2001-12,18.35732984293194
2002-01,20.440557175251055
2002-02,22.033354714560616
2002-03,22.69120913995557
2002-04,22.66457680250784
2002-05,22.263450834879407
2002-06,21.54174283973187
2002-07,20.558223289315727
2002-08,19.39107301211942
2002-09,18.08386721025044
2002-10,16.82940838598507
2002-11,15.35633484162896
2002-12,13.13243019076583
2003-01,10.839160839160838
2003-02,9.85545335085414
2003-03,10.398344542162443
2003-04,11.551239458216202
2003-05,12.696004046535153
2003-06,13.712709952369014
2003-07,14.66268359472243
2003-08,15.597920277296359
2003-09,16.670776818742294
2003-10,17.846607669616517
2003-11,18.95072321647463
2003-12,19.868035190615835
2004-01,20.286338267410823
2004-02,20.095693779904305
2004-03,19.751640112464855
2004-04,19.90836197021764
2004-05,20.646319569120287
2004-06,21.825396825396826
2004-07,23.252279635258358
2004-08,24.48061683443992
2004-09,25.237793278376664
2004-10,25.594493116395494
2004-11,25.65952184666117
2004-12,25.198776758409785
2005-01,23.94593504135566
2005-02,21.61354581673307
2005-03,18.000391312854628
2005-04,13.106610622850592
2005-05,7.366071428571429
2005-06,1.556279406442273
2005-07,-3.5053725559274267
2005-08,-7.278045423262217
2005-09,-9.772151898734178
2005-10,-11.327022089353928
2005-11,-12.268328686239133
2005-12,-12.538674482983229
2006-01,-12.174479166666668
2006-02,-11.22031122031122
2006-03,-9.666721936660586
2006-04,-7.364864864864865
2006-05,-4.53915453915454
2006-06,-1.5146115466856735
2006-07,1.2960934647681637
2006-08,3.4329189088884764
2006-09,4.713804713804714
2006-10,5.356808391084473
2006-11,5.795475789867265
2006-12,6.181344256190654
2007-01,6.412157153446999
2007-02,6.199261992619927
2007-03,5.635095447870778
2007-04,5.032822757111598
2007-05,4.4464609800362975
2007-06,3.7452505880224356
2007-07,2.865381149756713
