Date,CR
1996-04,11.289198606271778
1996-05,11.656866136285023
1996-06,12.053571428571429
1996-07,12.402044293015333
1996-08,12.778904665314403
1996-09,13.078470824949697
1996-10,13.406520292747837
1996-11,13.654353562005278
1996-12,13.842637936663401
1997-01,14.045850823377462
1997-02,14.217252396166133
1997-03,14.330907940525151
1997-04,14.43331246086412
1997-05,14.560099132589837
1997-06,14.679742568188784
1997-07,14.822673537435588
1997-08,14.958033573141488
1997-09,15.154211150652433
1997-10,15.371076562041655
1997-11,15.641323273360419
1997-12,15.944938342414684
1998-01,16.25141562853907
1998-02,16.615384615384617
1998-03,17.07249584947427
1998-04,17.56497948016416
1998-05,18.063818280151434
1998-06,18.599679315873864
1998-07,19.139387539598733
1998-08,19.634941329856584
1998-09,20.087561164048417
1998-10,20.493262140859393
1998-11,20.82810539523212
1998-12,21.023992085085332
1999-01,21.115440818314664
1999-02,21.08419285200288
1999-03,20.9170408886788
1999-04,20.59576448685129
1999-05,20.132844709115897
1999-06,19.513294276701217
1999-07,18.76800354531354
1999-08,17.916303400174368
1999-09,16.963328329401673
1999-10,15.952732644017726
1999-11,14.849428868120457
1999-12,13.693030860412836
2000-01,12.487432133521013
2000-02,11.370839936608558
2000-03,10.340109460516029
2000-04,9.340023157082207
2000-05,8.408007626310772
2000-06,7.560331825037707
2000-07,6.809701492537314
2000-08,6.173752310536044
2000-09,5.683901723505684
2000-10,5.259326660600546
2000-11,4.972875226039783
2000-12,4.745640841272695
2001-01,4.612084376117268
2001-02,4.5535396655994305
2001-03,4.605845881310895
2001-04,4.694669961171902
2001-05,4.836440379880408
2001-06,5.048203330411919
2001-07,5.275109170305677
2001-08,5.5013927576601676
2001-09,5.7251908396946565
2001-10,5.9128630705394185
2001-11,6.218776916451335
2001-12,6.452720096104342
2002-01,6.442241968557758
2002-02,6.31167063627084
2002-03,6.2828111769686705
2002-04,6.102494942683749
2002-05,5.754068109377621
2002-06,5.339562823293843
2002-07,5.060560809689729
2002-08,5.033003300330033
2002-09,5.349524122087299
2002-10,6.13777342474698
2002-11,7.249432371067142
2002-12,8.866677414154442
2003-01,10.932733986193611
2003-02,13.058089294287086
2003-03,14.89802421924793
2003-04,16.777883698760725
2003-05,18.70241116751269
2003-06,20.624108981466815
2003-07,22.267845862286798
2003-08,23.47211311861744
2003-09,24.018691588785046
2003-10,23.792679175638266
2003-11,22.71283834870709
2003-12,20.879609062638828
2004-01,18.712011577424022
2004-02,16.687898089171973
2004-03,14.963250589377342
2004-04,13.523809523809524
2004-05,12.267807029266336
2004-06,11.004596191726854
2004-07,9.674502712477397
2004-08,8.34711795393816
2004-09,7.1590052750565185
2004-10,6.187103988073052
2004-11,5.446703635243376
2004-12,4.9246600514516725
2005-01,4.449591612824577
2005-02,3.8816108685104314
2005-03,3.1966224366706877
2005-04,2.5407478427612653
2005-05,2.1068920366623023
2005-06,1.9637998343783274
2005-07,2.072782946649393
2005-08,2.2665883734586023
2005-09,2.344116268166901
2005-10,2.2347022347022345
2005-11,1.951618557905808
2005-12,1.6812609457092822
2006-01,1.69234360410831
2006-02,2.0200840728631477
2006-03,2.571595558153127
2006-04,3.190743338008415
2006-05,3.625553742131033
2006-06,3.7011254205824344
2006-07,3.4383292950271143
2006-08,3.031694993109784
2006-09,2.7141548327989007
2006-10,2.4719615472648204
2006-11,2.2925263640531863
2006-12,2.0783097944654956
2007-01,1.6871341673361642
2007-02,1.0415474419137003
2007-03,0.09116809116809116
2007-04,-1.1326311020500623
2007-05,-2.4974687816402295
2007-06,-3.871112105616469
2007-07,-5.175683212493029
2007-08,-6.297369594293357
2007-09,-7.247184747463485
2007-10,-8.041098950189859
2007-11,-8.662034961900494
2007-12,-9.07761529808774
2008-01,-9.367945823927764
2008-02,-9.76438604440417
2008-03,-10.349538881931004
2008-04,-10.951999083514721
2008-05,-11.3764855197877
2008-06,-11.522346368715084
2008-07,-11.316315727561463
2008-08,-10.752943975258713
2008-09,-9.832912609688664
2008-10,-8.537770221034734
2008-11,-6.968470126364863
2008-12,-5.295063713967586
2009-01,-3.7484433374844333
2009-02,-2.59854381119759
2009-03,-0.9398018796037593
2009-04,1.2350443844075647
2009-05,3.280822809530009
2009-06,4.656669297553275
2009-07,5.677145510014591
2009-08,6.437425029988004
2009-09,6.612451673110252
2009-10,5.8690744920993225
2009-11,4.6815244626137416
2009-12,2.860875244937949
2010-01,0.5304696597231208
2010-02,-1.005284186106457
2010-03,-2.8589743589743586
2010-04,-5.794891345787267
2010-05,-8.94995588049918
2010-06,-11.173956762192057
2010-07,-12.288188778712188
2010-08,-12.521913348359629
2010-09,-12.204576716268601
2010-10,-11.325724319578578
2010-11,-10.317460317460316
2010-12,-9.245618491236982
2011-01,-7.734877734877735
2011-02,-5.49407629214946
2011-03,-2.428401742114293
2011-04,1.6322676379333605
2011-05,6.06396234251696
2011-06,10.541955568133579
2011-07,13.85231825987407
2011-08,15.27340395075866
2011-09,15.296966244124768
2011-10,15.318246110325317
2011-11,15.535889872173058
2011-12,16.036943744752307
2012-01,16.529502022597296
2012-02,15.93883455021353
2012-03,15.081834167455701
2012-04,14.83939474382798
2012-05,15.115520167080016
2012-06,15.130568356374807
2012-07,15.032679738562091
2012-08,15.075127281758352
2012-09,15.330450895614579
2012-10,15.09873666135165
2012-11,14.650455927051672
2012-12,14.881813796430293
2013-01,15.597318649748622
2013-02,15.874524714828897
2013-03,15.115185707569346
2013-04,13.950531668978272
2013-05,13.266810295951922
2013-06,12.397153657994219
2013-07,11.658653846153847
2013-08,11.449228445019962
2013-09,12.328620394173093
2013-10,13.991901108269394
2013-11,16.45811240721103
2013-12,17.98236405626706
2014-01,18.61861861861862
2014-02,19.411402789171454
2014-03,21.26812334082091
2014-04,22.101633025661833
2014-05,21.64380818900791
2014-06,21.545157780195865
2014-07,21.254525883158824
2014-08,20.333075135553834
2014-09,18.899589968532467
2014-10,16.724315228568756
2014-11,13.513021307594245
2014-12,11.629148500756296
2015-01,10.720209515495418
2015-02,9.892657793044226
2015-03,8.663803990906795
2015-04,8.672536966273467
2015-05,9.003374207884125
2015-06,8.651420200211605
2015-07,8.062303284642079
2015-08,8.263598326359832
2015-09,8.853957815382147
2015-10,9.570719205510171
2015-11,10.492539708005776
2015-12,10.433604336043361
2016-01,9.847827800993455
2016-02,9.900757990153943
2016-03,10.165814349914768
2016-04,9.845589359425164
2016-05,9.860324650811627
2016-06,9.99250936329588
2016-07,10.843913368185213
2016-08,12.530657748049052
2016-09,14.049952110808222
2016-10,15.466705650171772
2016-11,16.335124146943517
2016-12,16.059184409960302
2017-01,16.128337639965547
2017-02,16.417804323094426
2017-03,16.296244197496133
2017-04,16.249130132219904
2017-05,16.239433715895814
2017-06,16.725687823481337
2017-07,17.106858913893007
2017-08,15.71890892279242
2017-09,13.294573643410853
predictions,13.679034235983504
