Date,CR
1996-04,12.578125000000002
1996-05,11.41094834232845
1996-06,10.197869101978691
1996-07,8.947368421052632
1996-08,7.726597325408618
1996-09,6.61764705882353
1996-10,5.535324107793153
1996-11,4.545454545454546
1996-12,3.7142857142857144
1997-01,3.03886925795053
1997-02,2.522775052557814
1997-03,2.0905923344947737
1997-04,1.8043025676613464
1997-05,1.7301038062283738
1997-06,1.5883977900552488
1997-07,1.6563146997929608
1997-08,1.6551724137931034
1997-09,1.7241379310344827
1997-10,1.8633540372670807
1997-11,2.001380262249828
1997-12,2.1349862258953167
1998-01,2.194787379972565
1998-02,2.2556390977443606
1998-03,2.525597269624573
1998-04,2.8629856850715747
1998-05,3.2653061224489797
1998-06,3.9428959891230457
1998-07,4.61642905634759
1998-08,5.495251017639077
1998-09,6.508474576271187
1998-10,7.588075880758807
1998-11,8.795669824086604
1998-12,10.0472016183412
1999-01,11.342281879194632
1999-02,12.5
1999-03,13.515312916111851
1999-04,14.380384360503646
1999-05,14.953886693017127
1999-06,15.238718116415958
1999-07,15.18494484101233
1999-08,14.790996784565916
1999-09,14.067472947167408
1999-10,13.224181360201511
1999-11,12.126865671641792
1999-12,10.906862745098039
2000-01,9.523809523809524
2000-02,8.318478906714201
2000-03,7.155425219941349
2000-04,6.025492468134415
2000-05,5.042979942693409
2000-06,4.1430192962542565
2000-07,3.4366197183098595
2000-08,2.857142857142857
2000-09,2.5111607142857144
2000-10,2.280311457174639
2000-11,2.2185246810870773
2000-12,2.2651933701657456
2001-01,2.4215740231150247
2001-02,2.687877125617115
2001-03,3.065134099616858
2001-04,3.4972677595628414
2001-05,3.873431533006001
2001-06,4.250681198910082
2001-07,4.62962962962963
2001-08,4.901960784313726
2001-09,5.117038649972782
2001-10,5.274605764002175
2001-11,5.263157894736842
2001-12,5.078336034575905
2002-01,4.997313272434175
2002-02,5.128205128205128
2002-03,5.469994689325544
2002-04,5.913410770855332
2002-05,6.512605042016808
2002-06,7.370622059592264
2002-07,8.485163977095263
2002-08,9.865005192107997
2002-09,11.289487312273433
2002-10,12.396694214876034
2002-11,12.93814432989691
2002-12,12.647814910025707
2003-01,11.566018423746161
2003-02,9.908536585365853
2003-03,8.207452165156093
2003-04,6.7298105682951155
2003-05,5.424063116370808
2003-06,4.089581304771178
2003-07,2.831094049904031
2003-08,1.606805293005671
2003-09,0.5583992554676594
2003-10,-0.09191176470588235
2003-11,-0.18256503879507074
2003-12,0.5020538566864445
2004-01,1.6055045871559634
2004-02,2.820157189089228
2004-03,3.7691949744067004
2004-04,4.25035030359645
2004-05,4.396632366697848
2004-06,4.256314312441535
2004-07,3.6864209052729815
2004-08,2.7906976744186047
2004-09,1.7584451642757983
2004-10,0.7359705611775529
2004-11,0.04572473708276177
2004-12,-0.4541326067211626
2005-01,-0.6772009029345373
2005-02,-0.7194244604316548
2005-03,-0.7623318385650224
2005-04,-0.8064516129032258
2005-05,-0.8960573476702508
2005-06,-0.986989681471512
2005-07,-0.9900990099009901
2005-08,-0.8597285067873304
2005-09,-0.7276034561164165
2005-10,-0.684931506849315
2005-11,-1.0054844606946984
2005-12,-1.7335766423357664
2006-01,-2.727272727272727
2006-02,-3.713768115942029
2006-03,-4.518752824220515
2006-04,-5.058717253839205
2006-05,-5.289330922242315
2006-06,-5.346624376982329
2006-07,-5.545454545454546
2006-08,-5.933363760839799
2006-09,-6.459001374255611
2006-10,-7.03448275862069
2006-11,-7.617728531855955
2006-12,-8.124419684308263
2007-01,-8.598130841121495
2007-02,-9.0310442144873
2007-03,-9.512541410317086
2007-04,-10.133206470028544
2007-05,-11.026252983293556
2007-06,-12.206797510770704
2007-07,-13.378248315688163
2007-08,-14.167879670063076
2007-09,-14.838393731635652
2007-10,-15.33135509396637
2007-11,-15.792103948025987
2007-12,-16.270843860535624
2008-01,-16.666666666666664
2008-02,-17.01137538779731
2008-03,-17.311715481171547
2008-04,-17.522498676548437
2008-05,-17.54291845493562
2008-06,-17.230098146128682
2008-07,-16.38888888888889
2008-08,-15.432447710570942
2008-09,-14.261069580218516
2008-10,-12.850467289719624
2008-11,-11.216617210682493
2008-12,-9.474954737477368
2009-01,-8.03680981595092
2009-02,-6.5420560747663545
2009-03,-5.186590765338393
2009-04,-4.2362002567394095
2009-05,-3.4482758620689653
2009-06,-2.0421607378129116
2009-07,-0.9966777408637874
2009-08,-0.3342245989304813
2009-09,-0.2682763246143528
2009-10,-1.2064343163538873
2009-11,-2.6737967914438503
2009-12,-3.733333333333334
2010-01,-3.935957304869913
2010-02,-4.466666666666667
2010-03,-4.136090727151434
2010-04,-3.0831099195710454
2010-05,-2.4258760107816713
2010-06,-3.026227303295225
2010-07,-3.557046979865772
2010-08,-4.225352112676056
2010-09,-4.84196368527236
2010-10,-4.2062415196743554
2010-11,-2.953296703296703
2010-12,-1.8005540166204987
2011-01,-0.9722222222222222
2011-02,0.06978367062107467
2011-03,0.13917884481558804
2011-04,-0.13831258644536654
2011-05,0.06906077348066297
2011-06,1.1789181692094313
2011-07,3.0619345859429368
2011-08,5.322128851540616
2011-09,7.491166077738516
2011-10,8.569405099150142
2011-11,9.341825902335456
2011-12,9.661495063469676
2012-01,9.747545582047685
2012-02,10.251046025104603
2012-03,10.979847116052815
2012-04,11.149584487534627
2012-05,11.801242236024844
2012-06,11.583276216586704
2012-07,9.38555030384875
2012-08,8.045212765957446
2012-09,8.21827744904668
2012-10,7.958251793868232
2012-11,7.572815533980583
2012-12,8.488745980707396
2013-01,9.968051118210862
2013-02,10.056925996204933
2013-03,9.329993738259237
2013-04,8.909657320872274
2013-05,7.962962962962964
2013-06,7.73955773955774
2013-07,8.88888888888889
2013-08,9.6
2013-09,9.720534629404618
2013-10,11.238670694864048
2013-11,12.515042117930205
2013-12,11.558980438648488
2014-01,9.355026147588612
2014-02,8.67816091954023
2014-03,9.278350515463918
2014-04,9.897025171624714
2014-05,10.234419668381932
2014-06,10.205245153933866
2014-07,10.260770975056689
2014-08,9.48905109489051
2014-09,7.973421926910299
2014-10,6.19228680065182
2014-11,4.919786096256685
2014-12,3.7194473963868226
2015-01,2.6567481402763016
2015-02,1.5864621893178215
2015-03,0.7337526205450734
2015-04,1.041124414367517
2015-05,2.2302904564315353
2015-06,3.87997930677703
2015-07,5.038560411311054
2015-08,6.3589743589743595
2015-09,7.948717948717948
2015-10,9.309462915601022
2015-11,10.142711518858308
2015-12,12.14139344262295
2016-01,14.958592132505174
2016-02,16.866215512753772
2016-03,17.429760665972946
2016-04,17.05306543019062
2016-05,16.387620497209536
2016-06,14.940239043824702
2016-07,12.971120900636318
2016-08,10.896817743490839
2016-09,8.788598574821853
2016-10,7.019185774450164
2016-11,6.247107820453493
2016-12,5.207857469164002
2017-01,3.8271049076992343
2017-02,2.9844097995545655
2017-03,2.7470093043863537
2017-04,2.244718309859155
2017-05,1.6129032258064515
2017-06,1.4298093587521665
2017-07,1.776429809358752
2017-08,2.1739130434782608
2017-09,2.3580786026200875
predictions,2.997153171983685
