Date,CR
1996-04,2.6371308016877637
1996-05,2.845100105374078
1996-06,3.1612223393045316
1996-07,3.2597266035751837
1996-08,3.571428571428571
1996-09,3.882476390346275
1996-10,4.0837696335078535
1996-11,4.284221525600835
1996-12,4.583333333333333
1997-01,4.7767393561786085
1997-02,4.963805584281282
1997-03,5.154639175257731
1997-04,5.344295991778006
1997-05,5.4303278688524586
1997-06,5.413687436159346
1997-07,5.4989816700611
1997-08,5.37525354969574
1997-09,5.252525252525253
1997-10,5.1307847082494975
1997-11,5.110220440881764
1997-12,4.8804780876494025
1998-01,4.955401387512389
1998-02,4.827586206896552
1998-03,4.705882352941177
1998-04,4.585365853658536
1998-05,4.56754130223518
1998-06,4.554263565891473
1998-07,4.536679536679537
1998-08,4.523580365736285
1998-09,4.5105566218809985
1998-10,4.5933014354066986
1998-11,4.575786463298379
1998-12,4.653371320037987
1999-01,4.53257790368272
1999-02,4.511278195488721
1999-03,4.49438202247191
1999-04,4.477611940298507
1999-05,4.368029739776952
1999-06,4.355885078776645
1999-07,4.1551246537396125
1999-08,4.051565377532229
1999-09,3.948576675849403
1999-10,3.751143641354071
1999-11,3.646308113035551
1999-12,3.539019963702359
2000-01,3.4327009936766033
2000-02,3.41726618705036
2000-03,3.494623655913978
2000-04,3.482142857142857
2000-05,3.4728406055209264
2000-06,3.463587921847247
2000-07,3.546099290780142
2000-08,3.5398230088495577
2000-09,3.7102473498233217
2000-10,3.968253968253968
2000-11,4.0457343887423045
2000-12,4.206836108676599
2001-01,4.541484716157205
2001-02,4.782608695652174
2001-03,4.935064935064935
2001-04,5.090595340811044
2001-05,5.335628227194492
2001-06,5.579399141630901
2001-07,5.736301369863014
2001-08,5.982905982905983
2001-09,6.047700170357751
2001-10,6.106870229007633
2001-11,6.424344885883347
2001-12,6.644238856181666
2002-01,6.432748538011696
2002-02,6.3070539419087135
2002-03,6.353135313531354
2002-04,6.814449917898194
2002-05,7.434640522875817
2002-06,8.292682926829269
2002-07,9.392712550607287
2002-08,10.564516129032258
2002-09,11.80722891566265
2002-10,13.029576338928859
2002-11,14.058776806989675
2002-12,14.826498422712934
2003-01,15.698587127158556
2003-02,16.39344262295082
2003-03,16.834755624515125
2003-04,16.833205226748653
2003-05,16.730038022813687
2003-06,16.366366366366368
2003-07,15.618060695780903
2003-08,14.15025528811087
2003-09,11.85344827586207
2003-10,9.052333804809052
2003-11,6.267409470752089
2003-12,4.052197802197802
2004-01,2.578018995929444
2004-02,1.8108651911468814
2004-03,1.5272244355909694
2004-04,1.5789473684210527
2004-05,1.758957654723127
2004-06,2.0
2004-07,2.6888604353393086
2004-08,4.345047923322683
2004-09,7.2575465639049455
2004-10,11.089494163424124
2004-11,15.072083879423328
2004-12,18.67986798679868
2005-01,21.23015873015873
2005-02,22.59552042160738
2005-03,23.152387181164162
2005-04,23.251295336787564
2005-05,23.30345710627401
2005-06,23.52941176470588
2005-07,23.44139650872818
2005-08,23.025107164727494
2005-09,22.15568862275449
2005-10,20.78225335668418
2005-11,19.020501138952163
2005-12,17.130144605116797
2006-01,15.384615384615385
2006-02,13.809779688339601
2006-03,12.267657992565056
2006-04,10.825013137151865
2006-05,9.345794392523365
2006-06,7.578084997439836
2006-07,5.303030303030303
2006-08,2.887008461921354
2006-09,0.4411764705882353
2006-10,-1.9816336394393428
2006-11,-4.114832535885168
2006-12,-5.7929724596391265
2007-01,-6.8557919621749415
2007-02,-7.69593956562795
2007-03,-8.656575212866603
2007-04,-9.815078236130867
2007-05,-11.11111111111111
2007-06,-12.27986673012851
2007-07,-13.045563549160672
2007-08,-13.40106434446057
2007-09,-13.616398243045388
2007-10,-13.954635108481261
2007-11,-14.570858283433132
2007-12,-15.020161290322582
2008-01,-15.431472081218276
2008-02,-15.856777493606138
