Date,CR
1996-04,1.2767710049423393
1996-05,1.399752984767394
1996-06,1.6062602965403623
1996-07,1.8533772652388796
1996-08,2.059308072487644
1996-09,2.3054755043227666
1996-10,2.551440329218107
1996-11,2.879473467708762
1996-12,3.2032854209445585
1997-01,3.480753480753481
1997-02,3.79746835443038
1997-03,4.115729421352894
1997-04,4.432696217974787
1997-05,4.831506293138449
1997-06,5.188488042156465
1997-07,5.458956732713303
1997-08,5.811138014527845
1997-09,6.036217303822937
1997-10,6.340288924558587
1997-11,6.557377049180328
1997-12,6.725029844807004
1998-01,6.885635140482786
1998-02,7.002360346184107
1998-03,7.084148727984345
1998-04,7.1261682242990645
1998-05,7.048799380325329
1998-06,6.9364161849710975
1998-07,6.825153374233128
1998-08,6.636155606407322
1998-09,6.489563567362429
1998-10,6.264150943396227
1998-11,6.041275797373358
1998-12,5.8165548098434
1999-01,5.590522028878193
1999-02,5.404411764705882
1999-03,5.299707602339181
1999-04,5.161759360232643
1999-05,5.028943560057887
1999-06,5.009009009009009
1999-07,4.989231873653984
1999-08,5.042918454935622
1999-09,5.131860299358518
1999-10,5.255681818181818
1999-11,5.449398443029016
1999-12,5.637773079633545
2000-01,5.855539971949509
2000-02,6.103941402162539
2000-03,6.3519611246095105
2000-04,6.602143104044245
2000-05,6.889424733034792
2000-06,7.103637611530542
2000-07,7.282051282051281
2000-08,7.456588355464761
2000-09,7.59322033898305
2000-10,7.72604588394062
2000-11,7.785234899328859
2000-12,7.80520346897932
2001-01,7.817157999337529
2001-02,7.790927021696252
2001-03,7.7676240208877285
2001-04,7.717250324254215
2001-05,7.573316145665484
2001-06,7.401473886574816
2001-07,7.265774378585086
2001-08,7.065906210392903
2001-09,6.899810964083176
2001-10,6.7021609771374875
2001-11,6.724782067247821
2001-12,6.5594059405940595
2002-01,5.806451612903226
2002-02,4.8185422384873435
2002-03,4.118715929739552
2002-04,3.9133052378085487
2002-05,4.194128220491312
2002-06,4.743436754176611
2002-07,5.28817587641117
2002-08,5.7117490381769755
2002-09,6.012378426171529
2002-10,6.222483122982095
2002-11,6.18436406067678
