Date,CR
1996-04,1.5595757953836558
1996-05,1.4339152119700749
1996-06,1.2453300124533
1996-07,1.0572139303482588
1996-08,0.870105655686762
1996-09,0.74487895716946
1996-10,0.6199628022318662
1996-11,0.49504950495049505
1996-12,0.3701418877236274
1997-01,0.18450184501845018
1997-02,0.12285012285012285
1997-03,0.06142506142506143
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.06161429451632779
1997-09,0.12322858903265559
1997-10,0.18484288354898337
1997-11,0.3694581280788177
1997-12,0.5531653349723417
1998-01,0.8594229588704727
1998-02,1.1042944785276074
1998-03,1.4732965009208103
1998-04,1.8427518427518428
1998-05,2.2741241548862936
1998-06,2.7675276752767526
1998-07,3.323076923076923
1998-08,4.002463054187192
1998-09,4.615384615384616
1998-10,5.350553505535055
1998-11,6.134969325153374
1998-12,6.968215158924205
1999-01,7.851491174680462
1999-02,8.798543689320388
1999-03,9.739866908650937
1999-04,10.675512665862485
1999-05,11.71875
1999-06,12.687013764213045
1999-07,13.698630136986301
1999-08,14.683244523386618
1999-09,15.705882352941178
1999-10,16.637478108581437
1999-11,17.514450867052023
1999-12,18.228571428571428
2000-01,18.848758465011286
2000-02,19.297267150027885
2000-03,19.680264608599778
2000-04,19.94550408719346
2000-05,19.956966110812267
2000-06,19.915029208709505
2000-07,19.59140911471975
2000-08,19.153329891584924
2000-09,18.60701576004067
2000-10,17.96796796796797
2000-11,17.21593703885883
2000-12,16.481391976800385
2001-01,15.622032288698955
2001-02,14.773258532024311
2001-03,13.910640257945648
2001-04,13.084961381190368
2001-05,12.242152466367713
2001-06,11.470327723649246
2001-07,10.819097678493211
2001-08,10.22530329289428
2001-09,9.687098156879555
2001-10,9.37632583792957
2001-11,8.812421317666805
2001-12,8.423236514522822
2002-01,8.870636550308008
2002-02,10.224032586558044
2002-03,11.686211079660332
2002-04,13.338690237042988
2002-05,14.942069516580103
2002-06,16.289233214143824
2002-07,17.43083003952569
2002-08,18.238993710691823
2002-09,18.67917155138726
2002-10,18.735453840186192
2002-11,18.781334361743156
2002-12,18.446230386528896
2003-01,17.276499434175783
2003-02,15.447154471544716
2003-03,13.90296886314265
2003-04,12.548741580999645
2003-05,11.574556830031282
2003-06,11.206012982576016
2003-07,11.44395826321104
2003-08,12.300531914893616
2003-09,13.763582482713204
2003-10,15.648480888598499
2003-11,17.954545454545453
2003-12,20.58158319870759
2004-01,23.287230620778384
2004-02,25.832266325224072
2004-03,28.09917355371901
2004-04,30.11023622047244
2004-05,31.68224299065421
2004-06,32.59600614439324
2004-07,32.64874660223497
2004-08,31.793960923623445
2004-09,30.217076700434152
2004-10,28.192090395480225
2004-11,25.84640792733278
2004-12,23.258306538049304
2005-01,20.58439864336029
2005-02,17.985245484609514
2005-03,15.409429280397022
2005-04,12.999273783587508
2005-05,11.048024603737876
2005-06,9.522706209453197
2005-07,8.378870673952642
2005-08,7.524707996406109
2005-09,6.823738608579684
2005-10,6.0599382988100485
2005-11,5.096237970253719
2005-12,3.9782608695652173
2006-01,2.790999567286889
2006-02,1.5308322552824494
2006-03,0.10750376263169212
2006-04,-1.4995715509854326
2006-05,-3.238176395398381
2006-06,-5.161836259784218
2006-07,-7.3109243697479
2006-08,-9.546688949237518
2006-09,-11.693716188098211
2006-10,-13.62975275296073
2006-11,-15.317377731529657
2006-12,-16.809533765419193
2007-01,-18.12250052620501
2007-02,-19.30346145678488
2007-03,-20.468213058419245
2007-04,-21.661591996520226
2007-05,-22.765301629238223
2007-06,-23.75641311621682
2007-07,-24.41069809610154
2007-08,-24.618937644341802
2007-09,-24.552309142318567
2007-10,-24.39259081068078
2007-11,-24.10911771934136
2007-12,-23.699421965317917
2008-01,-23.08483290488432
2008-02,-22.394736842105264
2008-03,-21.73913043478261
2008-04,-21.127151582454193
2008-05,-20.610034207525654
2008-06,-19.923932124049152
2008-07,-18.89055472263868
2008-08,-17.55514705882353
2008-09,-15.865084322298564
2008-10,-13.808463251670378
2008-11,-11.593264248704664
2008-12,-9.288537549407115
2009-01,-7.419786096256685
2009-02,-5.7307561885384875
2009-03,-3.8302277432712217
2009-04,-1.9007391763463568
2009-05,-0.39497307001795334
2009-06,0.9499451954694921
2009-07,1.7375231053604434
2009-08,2.0066889632107023
2009-09,1.7074981440237564
2009-10,0.7013658176448875
2009-11,-0.805860805860806
2009-12,-2.287581699346405
2010-01,-3.9350180505415158
2010-02,-5.719424460431655
2010-03,-6.8532472192321485
2010-04,-6.458557588805166
2010-05,-4.902667627974044
2010-06,-3.8364096996018824
2010-07,-3.3066860465116283
2010-08,-3.6794171220400727
2010-09,-4.525547445255475
2010-10,-4.728739002932551
2010-11,-3.9512555391432795
2010-12,-3.2329988851727984
2011-01,-1.6535137166478766
2011-02,0.6104540251812286
2011-03,2.11864406779661
2011-04,1.6877637130801686
2011-05,0.22744503411675512
2011-06,-0.7150922092585623
2011-07,-0.6764374295377678
2011-08,0.56732223903177
2011-09,2.1788990825688073
2011-10,2.7318199307425934
2011-11,1.9607843137254901
2011-12,1.3824884792626728
2012-01,0.9552923194497517
2012-02,1.1755783086841107
2012-03,2.7913994718973973
2012-04,4.979253112033195
2012-05,6.656580937972769
2012-06,8.301743745261561
2012-07,9.799470298902763
2012-08,10.906355772846934
2012-09,12.083800972689861
2012-10,14.00749063670412
2012-11,16.817496229260936
2012-12,18.977272727272727
2013-01,19.71990915972748
2013-02,19.34032983508246
2013-03,18.091743119266056
2013-04,16.888250089831118
2013-05,16.20567375886525
2013-06,15.540777038851944
2013-07,14.679531357684356
2013-08,13.496100373007799
2013-09,11.815754339118826
2013-10,10.28252299605782
2013-11,8.715300193673338
2013-12,7.60904170646291
2014-01,7.619348719570028
2014-02,8.008793969849247
2014-03,7.42697327532629
2014-04,6.578542883492161
2014-05,6.591394568202624
2014-06,6.785822478036958
2014-07,6.640625
2014-08,6.812070510905288
2014-09,7.402985074626865
2014-10,7.566279416145368
2014-11,7.660332541567697
2014-12,7.7514792899408285
2015-01,7.520564042303173
2015-02,6.833381797034022
2015-03,6.56638704078681
2015-04,6.6051341217190656
2015-05,6.613226452905812
2015-06,6.49645390070922
2015-07,6.3961679346294735
2015-08,6.0979020979020975
2015-09,6.364647026125625
2015-10,7.338687344225976
2015-11,8.24600110314396
2015-12,8.868753432180121
2016-01,9.289617486338798
2016-02,9.335873707131192
2016-03,9.120521172638437
2016-04,8.982683982683982
2016-05,8.727175080558538
2016-06,8.257858284496537
2016-07,7.759533898305085
2016-08,7.171104666490905
2016-09,6.245100600992945
2016-10,5.314757481940145
2016-11,4.560509554140127
2016-12,4.237074401008827
2017-01,4.45
2017-02,5.053522529250685
2017-03,5.124378109452736
2017-04,4.592850049652434
2017-05,3.8034082489503582
2017-06,3.1988188976377954
2017-07,2.850823298107643
2017-08,3.1734317343173433
2017-09,3.590752582390556
predictions,3.321582558070716
