Date,CR
1996-04,10.350877192982457
1996-05,10.46207497820401
1996-06,10.571923743500866
1996-07,10.594315245478036
1996-08,10.702054794520548
1996-09,10.799319727891156
1996-10,10.89527027027027
1996-11,10.98993288590604
1996-12,10.972568578553615
1997-01,11.001642036124796
1997-02,11.03000811030008
1997-03,10.995184590690208
1997-04,10.890302066772655
1997-05,10.734017363851619
1997-06,10.501567398119123
1997-07,10.2803738317757
1997-08,10.05413766434648
1997-09,9.746738296239448
1997-10,9.444021325209444
1997-11,9.145880574452004
1997-12,8.838951310861423
1998-01,8.505917159763314
1998-02,8.254200146092037
1998-03,8.026030368763557
1998-04,7.670250896057347
1998-05,7.483962936564505
1998-06,7.234042553191489
1998-07,6.991525423728813
1998-08,6.676036542515812
1998-09,6.363636363636363
1998-10,6.1238691718858735
1998-11,5.886426592797784
1998-12,5.712319339298004
1999-01,5.589638718473075
1999-02,5.465587044534413
1999-03,5.287817938420348
1999-04,5.193075898801598
1999-05,4.973474801061008
1999-06,4.761904761904762
1999-07,4.62046204620462
1999-08,4.479578392621871
1999-09,4.339250493096647
1999-10,4.327868852459017
1999-11,4.185742315238718
1999-12,4.036458333333334
2000-01,3.808908973531311
2000-02,3.6468330134357005
2000-03,3.560076287349015
2000-04,3.2911392405063293
2000-05,2.9690461149715732
2000-06,2.5883838383838382
2000-07,2.145110410094637
2000-08,1.639344262295082
2000-09,1.1972274732199117
2000-10,0.5656819610307983
2000-11,0.06277463904582549
2000-12,-0.5006257822277848
2001-01,-0.9950248756218906
2001-02,-1.4197530864197532
2001-03,-1.9030079803560467
2001-04,-2.5122549019607843
2001-05,-3.067484662576687
2001-06,-3.6923076923076925
2001-07,-4.261890055589871
2001-08,-4.776674937965261
2001-09,-5.292652552926526
2001-10,-5.8125
2001-11,-5.583437892095358
2001-12,-5.723270440251572
2002-01,-8.165829145728644
2002-02,-11.709455228553537
2002-03,-13.454317897371714
2002-04,-12.884978001257071
2002-05,-10.506329113924052
2002-06,-7.156549520766774
2002-07,-3.612903225806452
2002-08,-0.26058631921824105
2002-09,2.7613412228796843
2002-10,5.507631055076311
2002-11,6.976744186046512
2002-12,8.47231487658439
2003-01,12.311901504787961
2003-02,17.375886524822697
2003-03,19.884309472161966
2003-04,19.336219336219337
2003-05,16.548797736916548
2003-06,13.351686166551962
2003-07,10.508701472556895
2003-08,8.425865447419987
2003-09,6.8458093410108765
2003-10,5.471698113207547
2003-11,4.099378881987578
2003-12,2.7675276752767526
2004-01,1.705237515225335
2004-02,1.148036253776435
2004-03,1.4475271411338964
2004-04,2.1160822249093107
2004-05,2.669902912621359
2004-06,2.610807528840316
2004-07,2.1199273167777104
2004-08,1.2650602409638554
2004-09,0.5988023952095809
2004-10,0.35778175313059035
2004-11,0.8949880668257757
2004-12,2.0347097546379413
2005-01,3.3532934131736525
2005-02,4.4205495818399045
2005-03,5.053507728894173
2005-04,5.387803433984606
2005-05,5.673758865248227
2005-06,5.976331360946745
2005-07,6.227758007117438
2005-08,6.4842355740630575
2005-09,6.547619047619048
2005-10,6.417112299465241
2005-11,5.972797161442934
2005-12,5.278592375366569
2006-01,4.40324449594438
2006-02,3.6041189931350117
2006-03,2.9428409734012453
2006-04,2.584269662921348
2006-05,2.460850111856823
2006-06,2.7359017308766056
2006-07,3.0709101060859854
2006-08,3.35195530726257
2006-09,3.4636871508379885
2006-10,3.5175879396984926
2006-11,3.515625
2006-12,3.3983286908077996
2007-01,3.107658157602664
2007-02,2.7609055770292654
2007-03,2.3639362286970864
2007-04,1.9167579408543263
2007-05,1.3100436681222707
2007-06,0.3804347826086957
2007-07,-0.43336944745395445
2007-08,-0.9189189189189189
2007-09,-1.2419006479481642
2007-10,-1.5102481121898599
2007-11,-1.5633423180592994
2007-12,-1.5625
2008-01,-1.6146393972012916
2008-02,-1.7195056421278883
2008-03,-1.7185821697099892
2008-04,-1.7732401934443847
2008-05,-1.7241379310344827
2008-06,-1.4618299945858149
2008-07,-0.9249183895538629
2008-08,-0.3818876159301691
2008-09,0.16402405686167304
2008-10,0.7667031763417306
2008-11,1.2595837897042717
2008-12,1.6420361247947455
2009-01,1.9146608315098468
2009-02,2.1323127392017494
2009-03,2.021857923497268
2009-04,1.5864332603938731
2009-05,1.2609649122807016
2009-06,1.2637362637362637
2009-07,0.8237232289950577
2009-08,-0.054764512595837894
2009-09,-0.8733624454148471
2009-10,-2.010869565217391
2009-11,-3.3531638723634396
2009-12,-4.523424878836833
2010-01,-5.26033279656468
2010-02,-6.049250535331906
2010-03,-6.534547402249598
2010-04,-6.30048465266559
2010-05,-5.468327016783974
2010-06,-4.937601736299511
2010-07,-4.248366013071895
2010-08,-3.287671232876712
2010-09,-2.5330396475770924
2010-10,-1.4420410427066
2010-11,-0.16787912702853947
2010-12,0.9024252679075015
2011-01,1.246458923512748
2011-02,1.3105413105413106
2011-03,1.7765042979942696
2011-04,2.528735632183908
2011-05,2.6345933562428407
2011-06,2.5114155251141552
2011-07,2.4459613196814565
2011-08,2.379603399433428
2011-09,2.0338983050847457
2011-10,1.2380416432189083
2011-11,0.336322869955157
2011-12,-0.3912800447177194
2012-01,-0.783435926133184
2012-02,-0.11248593925759282
2012-03,0.6756756756756757
2012-04,0.336322869955157
2012-05,-0.8370535714285714
2012-06,-1.2806236080178173
2012-07,-1.6102165463631315
2012-08,-2.102933038184837
2012-09,-2.1594684385382057
2012-10,-1.6675931072818233
2012-11,-1.3966480446927374
2012-12,-1.4029180695847363
2013-01,-0.9588268471517203
2013-02,-0.8445945945945946
2013-03,-1.45413870246085
2013-04,-1.5083798882681565
2013-05,-0.28137310073157007
2013-06,0.8460236886632826
2013-07,1.5237020316027088
2013-08,1.8089315997738835
2013-09,1.7543859649122806
2013-10,1.8654607122668174
2013-11,2.4362606232294617
2013-12,3.414911781445646
2014-01,3.758542141230068
2014-02,3.4071550255536627
2014-03,3.348467650397276
2014-04,3.8570618264322176
2014-05,4.063205417607223
2014-06,3.076062639821029
2014-07,1.6120066703724294
2014-08,0.6107717934480844
2014-09,0.778642936596218
2014-10,0.776914539400666
2014-11,0.995575221238938
2014-12,1.1007154650522841
2015-01,1.5367727771679474
2015-02,2.416254805052169
2015-03,3.0752333882482152
2015-04,2.894593118514473
2015-05,2.1691973969631237
2015-06,1.7905588714053173
2015-07,3.1728665207877462
2015-08,6.070640176600441
2015-09,8.002207505518765
2015-10,8.755506607929515
2015-11,9.748083242059145
2015-12,11.322808927599347
2016-01,12.324324324324325
2016-02,12.117962466487937
2016-03,11.933937133724028
2016-04,11.94267515923567
2016-05,12.261146496815286
2016-06,12.846481876332621
2016-07,12.195121951219512
2016-08,10.04162330905307
2016-09,8.073582013285641
2016-10,7.3924050632911396
2016-11,5.93812375249501
2016-12,3.2762836185819073
2017-01,1.3474494706448508
2017-02,1.099952175992348
2017-03,0.9519276534983341
2017-04,0.948316737790422
2017-05,1.3711583924349882
2017-06,2.409069437883798
2017-07,3.6862003780718333
2017-08,4.302600472813238
2017-09,4.25531914893617
predictions,4.8515344276887316
