Date,CR
1996-04,0.8759635599159075
1996-05,1.1925640126271484
1996-06,1.5093015093015094
1996-07,1.7913593256059008
1996-08,2.072356866877415
1996-09,2.388479100807868
1996-10,2.7036516853932584
1996-11,2.981410031567871
1996-12,3.2913165266106446
1997-01,3.563941299790356
1997-02,3.8354253835425385
1997-03,4.107205012182388
1997-04,4.376519624869746
1997-05,4.610051993067591
1997-06,4.840940525587829
1997-07,5.106970324361629
1997-08,5.333792154163799
1997-09,5.523156089193825
1997-10,5.7094017094017095
1997-11,5.892370572207085
1997-12,6.033898305084746
1998-01,6.174089068825911
1998-02,6.31296171927468
1998-03,6.385824139083919
1998-04,6.455906821963395
1998-05,6.527501656726309
1998-06,6.563324538258575
1998-07,6.631648063033486
1998-08,6.664488729173473
1998-09,6.762028608582575
1998-10,6.824062095730918
1998-11,6.88324220006433
1998-12,6.905370843989769
1999-01,6.959008579599618
1999-02,6.980416929879975
1999-03,7.039597737272156
1999-04,7.00218818380744
1999-05,6.998444790046657
1999-06,6.963788300835655
1999-07,6.896551724137931
1999-08,6.860643185298622
1999-09,6.729598051157125
1999-10,6.630336058128973
1999-11,6.530243755642491
1999-12,6.4593301435406705
2000-01,6.2982768865121805
2000-02,6.141127841747859
2000-03,6.018790369935409
2000-04,5.901256208004675
2000-05,5.726744186046512
2000-06,5.5844907407407405
2000-07,5.443548387096774
2000-08,5.30237890513041
2000-09,5.22111269614836
2000-10,5.110732538330494
2000-11,5.028248587570622
2000-12,4.915730337078652
2001-01,4.807154835103409
2001-02,4.728789986091794
2001-03,4.569371365272778
2001-04,4.441379310344828
2001-05,4.316744569700302
2001-06,4.1381200328857215
2001-07,3.9606664845670583
2001-08,3.810560696788242
2001-09,3.633405639913232
2001-10,3.565640194489465
2001-11,3.3620225927918237
2001-12,2.918340026773762
2002-01,2.4533333333333336
2002-02,2.1513944223107573
2002-03,2.065677966101695
2002-04,2.0602218700475436
2002-05,2.187664733790195
2002-06,2.4210526315789473
2002-07,2.7325275880189173
2002-08,2.962768746722601
2002-09,3.2182103610675044
2002-10,3.4428794992175273
2002-11,3.929221962008847
2002-12,4.890738813735692
2003-01,6.1166059344091614
2003-02,7.124284971398856
2003-03,7.887908666320706
2003-04,8.410973084886129
2003-05,8.795460407531596
2003-06,9.146968139773895
2003-07,9.462915601023019
2003-08,9.905780494015788
2003-09,10.46894803548796
2003-10,11.043872919818456
2003-11,11.542313470205308
2003-12,11.879960317460316
2004-01,12.09222467500613
2004-02,12.330097087378642
2004-03,12.818662818662819
2004-04,13.702554308904272
2004-05,14.770033191085824
2004-06,15.889830508474576
2004-07,16.985981308411215
2004-08,17.956441149212232
2004-09,18.793024323083984
2004-10,19.527702089009992
2004-11,20.022446689113355
2004-12,20.283750831301266
2005-01,20.37199124726477
2005-02,20.35436473638721
2005-03,20.315497761671285
2005-04,20.323325635103924
2005-05,20.3676926254906
2005-06,20.2315661182206
2005-07,19.832234871180347
2005-08,19.11215871145158
2005-09,18.022020475178675
2005-10,16.66033434650456
2005-11,15.204787731438191
2005-12,13.914485809067454
2006-01,12.943101254317396
2006-02,12.172351885098744
2006-03,11.374911410347272
2006-04,10.41703018670389
2006-05,9.267204393341343
2006-06,7.957425240750126
2006-07,6.65
2006-08,5.425461741424802
2006-09,4.402618657937807
2006-10,3.5010584595342777
2006-11,2.5811688311688314
2006-12,1.4722536806342015
2007-01,0.16095284081764044
2007-02,-1.4244558258642765
2007-03,-3.11804008908686
2007-04,-4.772439949431099
2007-05,-6.250981623998743
2007-06,-7.480438184663536
2007-07,-8.548210657915298
2007-08,-9.52604411074613
2007-09,-10.283743533469195
2007-10,-10.714285714285714
2007-11,-10.871973413514796
2007-12,-10.762117346938775
2008-01,-10.493331190744014
2008-02,-10.277642474427667
2008-03,-10.246305418719212
2008-04,-10.35512777962164
2008-05,-10.621544647344614
2008-06,-10.8085250338295
2008-07,-10.560492139439507
2008-08,-9.94121715076072
2008-09,-9.26087716232745
2008-10,-8.634361233480176
2008-11,-7.901278409090909
2008-12,-7.521886725031266
2009-01,-7.917414721723519
2009-02,-7.184220050669563
2009-03,-5.799487742407611
2009-04,-5.442428730099963
2009-05,-5.735707591377694
2009-06,-5.65143182249194
2009-07,-5.712648070309514
2009-08,-5.528892301785372
2009-09,-5.661467359907569
2009-10,-6.557377049180328
2009-11,-7.53807595912859
2009-12,-7.554095826893353
2010-01,-6.6484694872294785
2010-02,-7.272372782218755
2010-03,-8.661876092445135
2010-04,-8.398590446358654
2010-05,-7.198250149135017
2010-06,-6.552763819095478
2010-07,-6.484295845997974
2010-08,-6.970128022759601
2010-09,-7.001428863033272
2010-10,-5.902992776057792
2010-11,-5.045871559633028
2010-12,-5.412748171368861
2011-01,-6.1194653299916455
2011-02,-6.055508830950378
2011-03,-5.464597065702743
2011-04,-5.15067322077367
2011-05,-4.606813799014356
2011-06,-3.8933103893310386
2011-07,-2.7085590465872156
2011-08,-1.3761467889908259
2011-09,-0.4828797190517998
2011-10,-0.10967317394165388
2011-11,0.461133069828722
2011-12,1.5024304021210781
2012-01,2.8698553948832037
2012-02,4.923903312444047
2012-03,7.467386414754835
2012-04,9.598918431726004
2012-05,10.804132973944295
2012-06,11.75022381378693
2012-07,12.42761692650334
2012-08,12.64673311184939
2012-09,12.990736656374063
2012-10,13.26306543697848
2012-11,13.508196721311474
2012-12,13.343491510666086
2013-01,12.802768166089965
2013-02,11.13481228668942
2013-03,8.85307660108832
2013-04,7.092927631578948
2013-05,6.48692479221569
2013-06,6.1285800120168235
2013-07,5.883518225039619
2013-08,6.036177742823437
2013-09,6.070661721647473
2013-10,6.107018224117875
2013-11,6.239168110918544
2013-12,6.491261763011331
2014-01,6.25
2014-02,6.449136276391555
2014-03,6.844837531243991
2014-04,7.199078517949703
2014-05,6.872263468494194
2014-06,6.397433478014719
2014-07,5.9120673526660426
2014-08,5.655479325050992
2014-09,5.447184394552815
2014-10,5.079481088982277
2014-11,4.78520935290919
2014-12,5.103697024346258
2015-01,6.243233489714904
2015-02,7.1583122971511
2015-03,8.403815008097896
2015-04,9.41977077363897
2015-05,9.975062344139651
2015-06,10.464703795672223
