Date,CR
1996-04,2.262443438914027
1996-05,2.648578811369509
1996-06,3.1653746770025837
1996-07,3.7443511943189156
1996-08,4.25531914893617
1996-09,4.832474226804124
1996-10,5.469755469755469
1996-11,6.105398457583547
1996-12,6.666666666666667
1997-01,7.289002557544758
1997-02,7.770700636942675
1997-03,8.317460317460318
1997-04,8.72313527180784
1997-05,9.125235997482694
1997-06,9.455228553537884
1997-07,9.583074051026758
1997-08,9.709338280766852
1997-09,9.77258758451137
1997-10,9.762050030506407
1997-11,9.751665657177467
1997-12,9.67548076923077
1998-01,9.594755661501788
1998-02,9.456264775413711
1998-03,9.320046893317702
1998-04,9.244186046511627
1998-05,9.111880046136102
1998-06,8.981693363844395
1998-07,8.915388983532084
1998-08,8.850056369785793
1998-09,8.790593505039194
1998-10,8.560311284046692
1998-11,8.388520971302428
1998-12,8.164383561643836
1999-01,7.939097335508428
1999-02,7.721382289416846
1999-03,7.399463806970509
1999-04,6.971793507184673
1999-05,6.501057082452431
1999-06,6.036745406824147
1999-07,5.526590198123045
1999-08,4.919730709476955
1999-09,4.323211528564077
1999-10,3.789042498719918
1999-11,3.207739307535642
1999-12,2.634245187436677
2000-01,1.964735516372796
2000-02,1.3533834586466165
2000-03,0.8487269096355468
2000-04,0.3980099502487562
2000-05,0.0
2000-06,-0.34653465346534656
2000-07,-0.6422924901185771
2000-08,-0.839091806515301
2000-09,-0.986679822397632
2000-10,-1.0360138135175136
2000-11,-1.0853478046373952
2000-12,-1.0365251727541955
2001-01,-0.8893280632411068
2001-02,-0.741839762611276
2001-03,-0.5445544554455445
2001-04,-0.3468780971258672
2001-05,-0.04962779156327543
2001-06,0.14903129657228018
2001-07,0.34808552958727
2001-08,0.5973120955699354
2001-09,0.7473841554559043
2001-10,0.847457627118644
2001-11,0.997506234413965
2001-12,0.997506234413965
2002-01,0.847457627118644
2002-02,0.6477329347284505
2002-03,0.49776007964161273
2002-04,0.29835902536051717
2002-05,0.09930486593843098
2002-06,-0.0496031746031746
2002-07,-0.049554013875123884
2002-08,-0.09896091044037605
2002-09,0.0
2002-10,0.14829461196243204
2002-11,0.24691358024691357
2002-12,0.4444444444444444
2003-01,0.7909045971329708
2003-02,1.1386138613861385
2003-03,1.4363546310054482
2003-04,1.7352503718393655
2003-05,1.984126984126984
2003-06,2.28287841191067
2003-07,2.478929102627665
2003-08,2.773650321941555
2003-09,3.115727002967359
2003-10,3.4550839091806513
2003-11,3.9408866995073892
