Date,CR
1996-04,3.343782654127482
1996-05,3.64963503649635
1996-06,4.0625
1996-07,4.46985446985447
1996-08,5.088265835929388
1996-09,5.595854922279793
1996-10,6.308169596690797
1996-11,7.017543859649122
1996-12,7.818930041152264
1997-01,8.709016393442623
1997-02,9.378185524974516
1997-03,10.152284263959391
1997-04,10.920121334681497
1997-05,11.569416498993963
1997-06,12.112112112112113
1997-07,12.53731343283582
1997-08,12.845849802371543
1997-09,13.052011776251227
1997-10,13.13229571984436
1997-11,13.018322082931533
1997-12,12.881679389312978
1998-01,12.441093308199811
1998-02,12.115563839701771
1998-03,11.797235023041475
1998-04,11.394712853236099
1998-05,11.000901713255185
1998-06,10.625
1998-07,10.167992926613616
1998-08,9.807355516637479
1998-09,9.461805555555555
1998-10,9.114359415305245
1998-11,8.873720136518772
1998-12,8.622147083685546
1999-01,8.466051969823972
1999-02,8.31255195344971
1999-03,8.161582852431987
1999-04,8.183306055646481
1999-05,8.123476848090982
1999-06,8.232445520581114
1999-07,8.426966292134832
1999-08,8.61244019138756
1999-09,8.80253766851705
1999-10,9.062253743104808
1999-11,9.32601880877743
1999-12,9.571984435797667
2000-01,9.8145285935085
2000-02,10.053722179585572
2000-03,10.289634146341463
2000-04,10.43872919818457
2000-05,10.668670172802404
2000-06,10.738255033557047
2000-07,10.73279052553664
2000-08,10.646108663729809
2000-09,10.568513119533527
2000-10,10.332369942196532
2000-11,10.10752688172043
2000-12,9.801136363636363
2001-01,9.500351864883886
2001-02,9.205020920502092
2001-03,8.914996544574983
2001-04,8.63013698630137
2001-05,8.282416836388323
2001-06,8.013468013468012
2001-07,7.68716577540107
2001-08,7.2992700729927
2001-09,7.053394858272907
2001-10,6.810740013097577
2001-11,6.575520833333333
2001-12,6.144890038809832
2002-01,5.848329048843188
2002-02,5.555555555555555
2002-03,5.203045685279188
2002-04,4.918032786885246
2002-05,4.952978056426333
2002-06,5.236907730673317
2002-07,5.772811918063315
2002-08,6.307977736549166
2002-09,6.65024630541872
2002-10,6.866952789699571
2002-11,7.2083078802687846
2002-12,7.861060329067642
2003-01,8.682452944748027
2003-02,9.800362976406534
2003-03,11.158021712907116
2003-04,12.439903846153847
2003-05,13.261648745519713
2003-06,13.744075829383887
2003-07,13.908450704225354
2003-08,14.194299011052939
2003-09,14.665127020785217
2003-10,15.375788869764772
2003-11,16.011396011396013
2003-12,16.440677966101696
2004-01,16.256983240223462
2004-02,15.37190082644628
2004-03,14.215952251763428
2004-04,13.308391234633884
2004-05,12.869198312236287
2004-06,12.916666666666668
2004-07,13.395157135497165
2004-08,13.958227203260314
2004-09,14.602215508559919
2004-10,15.365489806066634
2004-11,16.159135559921413
2004-12,16.98204754973314
2005-01,17.876021143680923
2005-02,18.86341929321872
2005-03,19.80997624703088
2005-04,20.471698113207548
2005-05,20.46728971962617
2005-06,19.695571955719558
2005-07,18.446160835983644
2005-08,16.808225301743406
2005-09,14.938488576449913
2005-10,12.974137931034482
2005-11,11.078224101479915
2005-12,9.16632102861883
2006-01,7.256420709335508
2006-02,5.504218561671355
2006-03,4.08406026962728
2006-04,2.8974158183241974
2006-05,1.8231186966640807
2006-06,0.8092485549132947
2006-07,0.038358266206367474
2006-08,-0.5740528128587831
2006-09,-1.2996941896024465
2006-10,-2.174742464708127
2006-11,-3.197563760944042
2006-12,-4.179331306990881
2007-01,-4.941087039148613
2007-02,-5.483625285605483
2007-03,-5.828571428571429
2007-04,-6.2404870624048705
2007-05,-6.857142857142858
2007-06,-7.68348623853211
2007-07,-8.320552147239264
2007-08,-8.775981524249422
2007-09,-9.024012393493416
2007-10,-9.048361934477379
2007-11,-8.887141171844279
2007-12,-8.723235527359238
2008-01,-8.716513394642144
2008-02,-8.78323932312651
2008-03,-8.980582524271846
2008-04,-9.009740259740258
2008-05,-8.997955010224949
2008-06,-8.778467908902691
2008-07,-8.61564199079883
2008-08,-8.396624472573839
2008-09,-8.216262239250744
2008-10,-7.975986277873071
2008-11,-7.509710832973673
2008-12,-7.38488271068636
2009-01,-7.052124397722295
2009-02,-5.874558303886926
2009-03,-5.644444444444444
2009-04,-6.779661016949152
2009-05,-7.146067415730337
2009-06,-6.445755787562415
2009-07,-5.995423340961099
2009-08,-5.25103638876094
2009-09,-4.545454545454546
2009-10,-4.473438956197577
2009-11,-5.086327578161455
2009-12,-5.159474671669793
2010-01,-4.948162111215834
2010-02,-6.100422336931018
2010-03,-7.253886010362693
2010-04,-6.698564593301436
2010-05,-5.227492739593417
2010-06,-4.6094129063561375
2010-07,-5.0146056475170395
2010-08,-6.465726786582401
2010-09,-7.434402332361516
2010-10,-8.536585365853659
2010-11,-9.537856440511309
2010-12,-9.792284866468842
2011-01,-10.014873574615766
2011-02,-10.044977511244378
2011-03,-9.14169629253428
2011-04,-9.230769230769232
2011-05,-10.469867211440246
2011-06,-11.342828077314344
2011-07,-10.661199384930804
2011-08,-9.511434511434512
2011-09,-8.661417322834646
2011-10,-7.093333333333334
2011-11,-5.326086956521739
2011-12,-4.879385964912281
2012-01,-4.628099173553719
2012-02,-3.6111111111111107
2012-03,-2.235885969815539
2012-04,-0.22598870056497175
2012-05,1.026811180832858
2012-06,1.6064257028112447
2012-07,2.1227768215720024
2012-08,2.8144744399770247
2012-09,3.5632183908045976
2012-10,4.42020665901263
2012-11,5.281285878300804
2012-12,5.936599423631124
2013-01,6.239168110918544
2013-02,6.109510086455332
2013-03,5.603201829616924
2013-04,4.983012457531144
2013-05,4.8560135516657255
2013-06,5.251270468661772
2013-07,5.280898876404494
2013-08,5.307262569832402
2013-09,4.495005549389567
2013-10,3.4084661902144036
2013-11,2.9443838604143946
2013-12,3.3188248095756254
2014-01,3.317020119630234
2014-02,3.5850081477457905
2014-03,4.006497022198159
2014-04,4.4228694714131604
2014-05,4.738826063543349
2014-06,5.0965665236051505
2014-07,5.656350053361793
2014-08,5.888594164456233
2014-09,6.319702602230483
2014-10,7.177033492822966
2014-11,8.050847457627118
2014-12,8.530805687203792
2015-01,9.05263157894737
2015-02,8.75721027792344
2015-03,8.01665799062988
2015-04,7.799586776859504
2015-05,8.277634961439588
2015-06,8.269525267993874
2015-07,7.777777777777778
2015-08,7.615230460921844
2015-09,8.191808191808192
2015-10,8.134920634920634
2015-11,7.352941176470589
2015-12,7.180980106744299
2016-01,8.108108108108109
2016-02,9.884281581485054
2016-03,11.951807228915664
2016-04,12.985146142788691
2016-05,13.105413105413104
2016-06,13.154172560113153
2016-07,13.16776007497657
2016-08,12.942271880819368
2016-09,13.157894736842104
2016-10,14.220183486238533
2016-11,15.342465753424658
2016-12,15.210502489814395
2017-01,14.553571428571429
2017-02,13.075910487055726
2017-03,10.37451571244081
2017-04,8.863443596268024
2017-05,8.39630562552477
2017-06,7.166666666666667
2017-07,5.05175983436853
2017-08,3.6685902720527617
2017-09,2.4071807425540594
predictions,3.489582540490918
