Date,CR
1996-04,0.07057163020465773
1996-05,0.211864406779661
1996-06,0.4243281471004243
1996-07,0.6369426751592357
1996-08,0.9213323883770376
1996-09,1.1347517730496455
1996-10,1.4904187366926898
1996-11,1.8452803406671399
1996-12,2.3404255319148937
1997-01,2.6874115983026874
1997-02,3.1757233592095977
1997-03,3.6671368124118473
1997-04,4.231311706629055
1997-05,4.792107117688513
1997-06,5.422535211267605
1997-07,5.977496483825598
1997-08,6.530898876404495
1997-09,7.152875175315568
1997-10,7.6923076923076925
1997-11,8.153310104529616
1997-12,8.523908523908524
1998-01,9.022038567493112
1998-02,9.30232558139535
1998-03,9.659863945578232
1998-04,10.013531799729364
1998-05,10.289172831203766
1998-06,10.487641950567802
1998-07,10.617120106171201
1998-08,10.87673038892551
1998-09,11.12565445026178
1998-10,11.298701298701298
1998-11,11.533505154639176
1998-12,11.813537675606641
1999-01,12.065698041692988
1999-02,12.390488110137673
1999-03,12.71712158808933
1999-04,13.038130381303814
1999-05,13.414634146341465
1999-06,13.845223700120918
1999-07,14.397120575884822
1999-08,14.803804994054698
1999-09,15.25323910482921
1999-10,15.810968494749126
1999-11,16.34893125361063
1999-12,16.84751570531125
2000-01,17.192784667418266
2000-02,17.65033407572383
2000-03,18.161805173362687
2000-04,18.715995647442874
2000-05,19.13978494623656
2000-06,19.437068507700477
2000-07,19.716832721552176
2000-08,20.041429311237703
2000-09,20.183955033214104
2000-10,20.302267002518892
2000-11,20.357497517378352
2000-12,20.283479960899314
2001-01,20.2020202020202
2001-02,20.06625650733554
2001-03,19.888216115510012
2001-04,19.660861594867093
2001-05,19.359205776173287
2001-06,19.119608714984437
2001-07,18.834866403854576
2001-08,18.507333908541845
2001-09,18.239795918367346
2001-10,17.922948073701843
2001-11,17.698019801980198
2001-12,17.553839902478668
2002-01,17.446978791516607
2002-02,17.500985415845488
2002-03,17.832167832167833
2002-04,18.498659517426276
2002-05,19.62192816635161
2002-06,20.903322135125045
2002-07,22.22631772945079
2002-08,23.334546778303604
2002-09,24.271844660194176
2002-10,24.964488636363637
2002-11,25.44689800210305
2002-12,25.717248530936743
2003-01,25.826235093696763
2003-02,25.662529352566253
2003-03,25.189581272667326
2003-04,24.369747899159663
2003-05,23.356510745891278
2003-06,22.38345168261809
2003-07,21.682750301568156
2003-08,21.487603305785125
2003-09,21.75925925925926
2003-10,22.534811025859618
2003-11,23.47024308466052
2003-12,24.388232059389605
2004-01,25.074465204440834
2004-02,25.520555258942874
2004-03,25.8361864629971
2004-04,26.013513513513516
2004-05,25.800666154240325
2004-06,25.02522704339051
2004-07,23.51920693928129
2004-08,21.355685131195333
2004-09,18.702471482889734
2004-10,15.72356215213358
2004-11,12.740439013351438
2004-12,9.924845269672856
2005-01,7.490798874215199
2005-02,5.465759251382391
2005-03,3.6626203432398494
2005-04,2.000412456176531
2005-05,0.6109979633401221
2005-06,-0.48426150121065376
2005-07,-1.384430176565008
2005-08,-2.1421421421421423
2005-09,-2.7827827827827827
2005-10,-3.406813627254509
2005-11,-3.994379767161783
2005-12,-4.564649105167907
2006-01,-5.095669687814703
2006-02,-5.767291792700141
2006-03,-6.541490006056935
2006-04,-7.460574201374848
2006-05,-8.522267206477732
2006-06,-9.813463098134632
2006-07,-11.210579857578841
2006-08,-12.725040916530277
2006-09,-14.250411861614499
2006-10,-15.767634854771783
2006-11,-17.332218273050387
2006-12,-18.963337547408344
2007-01,-20.691850594227503
2007-02,-22.31970896640274
2007-03,-23.698422985526033
2007-04,-24.666812322481977
2007-05,-25.315335251161763
2007-06,-25.764388489208635
2007-07,-25.939505041246562
2007-08,-25.644631973745895
2007-09,-25.048030739673393
2007-10,-24.35960591133005
2007-11,-23.469903894790086
2007-12,-22.438897555902237
2008-01,-21.354027294621353
2008-02,-20.330578512396695
2008-03,-19.45073612684032
2008-04,-18.76450116009281
2008-05,-18.28148148148148
2008-06,-17.7771047849788
2008-07,-17.048267326732674
2008-08,-16.29886506935687
2008-09,-15.475809035565524
2008-10,-14.457831325301203
2008-11,-13.284864507600794
2008-12,-11.967817633255112
2009-01,-10.785981626403538
2009-02,-9.508990318118949
2009-03,-7.838312829525483
2009-04,-6.104962513388076
2009-05,-4.9673676577229875
2009-06,-3.7937384898710866
2009-07,-2.126072361059306
2009-08,-0.11299435028248588
2009-09,1.3646702047005308
2009-10,1.865245527217358
2009-11,1.1814024390243902
2009-12,-0.15232292460015232
2010-01,-0.9534706331045004
2010-02,-0.7260221627818112
2010-03,-0.8771929824561403
2010-04,-2.3954372623574147
2010-05,-3.7390309042350243
2010-06,-4.326186830015314
2010-07,-5.8307926829268295
2010-08,-7.918552036199094
2010-09,-9.723261032161554
2010-10,-10.575485799701047
2010-11,-10.282485875706215
2010-12,-9.191456903127383
2011-01,-8.663842895648825
2011-02,-9.006928406466514
2011-03,-9.23432089265102
2011-04,-7.674328009349435
2011-05,-4.9940546967895365
2011-06,-2.881152460984394
2011-07,-0.48563334682314846
2011-08,1.5151515151515151
2011-09,3.4382767191383596
2011-10,5.766819891349771
2011-11,7.514693534844668
2011-12,8.609827803443931
2012-01,10.581787521079258
2012-02,12.140439932318104
2012-03,13.056379821958458
2012-04,14.050632911392405
2012-05,14.559866499791404
2012-06,14.585908529048208
2012-07,14.274095160634403
2012-08,14.400968132311414
2012-09,14.777733279935923
2012-10,14.579217700513631
2012-11,14.525575946895744
2012-12,14.771848414539829
2013-01,14.982844071673657
2013-02,15.616748396831385
2013-03,16.010498687664043
2013-04,15.353311135775064
2013-05,15.040058266569556
2013-06,15.282272563825963
2013-07,15.266903914590749
2013-08,14.739069111424541
2013-09,13.503140265177949
2013-10,12.172413793103448
2013-11,11.933174224343675
2013-12,12.264150943396226
