Date,CR
2004-06,10.315186246418339
2004-07,11.032531824611032
2004-08,11.559888579387186
2004-09,11.917808219178081
2004-10,12.702702702702704
2004-11,14.112903225806454
2004-12,16.172506738544474
2005-01,18.45318860244233
2005-02,20.136054421768705
2005-03,20.73170731707317
2005-04,20.268456375838927
2005-05,18.78306878306878
2005-06,16.623376623376622
2005-07,14.140127388535031
2005-08,11.36079900124844
2005-09,8.32313341493268
2005-10,5.155875299760192
2005-11,2.5912838633686692
2005-12,0.6960556844547563
2006-01,-0.45819014891179843
2006-02,-1.245753114382786
2006-03,-1.6835016835016834
2006-04,-1.8973214285714284
2006-05,-1.3363028953229399
2006-06,-0.4454342984409799
2006-07,0.4464285714285714
2006-08,1.4573991031390134
2006-09,2.937853107344633
2006-10,4.789053591790194
2006-11,6.42939150401837
2006-12,7.4884792626728105
2007-01,7.940161104718067
2007-02,7.912844036697248
2007-03,7.077625570776255
2007-04,5.915813424345847
2007-05,4.288939051918736
2007-06,2.9082774049217
2007-07,1.7777777777777777
2007-08,0.8839779005524863
2007-09,0.10976948408342481
2007-10,-0.7616974972796519
2007-11,-1.5102481121898599
2007-12,-2.1436227224008575
2008-01,-2.4520255863539444
2008-02,-2.5504782146652496
2008-03,-2.345415778251599
2008-04,-2.0408163265306123
2008-05,-1.5151515151515151
2008-06,-1.4130434782608696
2008-07,-1.6375545851528384
2008-08,-2.190580503833516
2008-09,-2.7412280701754383
2008-10,-3.289473684210526
2008-11,-3.943044906900329
2008-12,-4.271631982475356
2009-01,-4.480874316939891
2009-02,-4.79825517993457
2009-03,-3.9301310043668125
2009-04,-0.9868421052631579
2009-05,1.098901098901099
2009-06,1.8743109151047408
2009-07,2.3307436182019976
2009-08,2.9115341545352744
2009-09,2.818489289740699
2009-10,2.8344671201814062
2009-11,3.0786773090079818
2009-12,3.0892448512585813
2010-01,2.1739130434782608
2010-02,0.9163802978235969
2010-03,-1.4772727272727273
2010-04,-5.3156146179401995
2010-05,-8.26086956521739
2010-06,-9.415584415584416
2010-07,-9.11062906724512
2010-08,-8.37867247007617
2010-09,-7.675438596491229
2010-10,-7.717750826901875
2010-11,-7.853982300884955
2010-12,-6.992230854605993
2011-01,-5.375139977603583
2011-02,-3.064699205448354
2011-03,-0.461361014994233
2011-04,1.1695906432748537
2011-05,2.132701421800948
2011-06,2.867383512544803
2011-07,2.863961813842482
2011-08,2.9691211401425175
2011-09,3.44418052256532
2011-10,4.062126642771804
2011-11,4.68187274909964
2011-12,3.9379474940334127
2012-01,2.72189349112426
2012-02,1.5222482435597189
2012-03,-0.2317497103128621
2012-04,-1.9653179190751446
2012-05,-2.088167053364269
2012-06,-1.1614401858304297
2012-07,-0.23201856148491878
2012-08,-0.2306805074971165
2012-09,0.6888633754305395
2012-10,2.640642939150402
2012-11,3.89908256880734
2012-12,3.4443168771526977
2013-01,2.4193548387096775
2013-02,1.6147635524798154
2013-03,2.4390243902439024
2013-04,4.363207547169811
2013-05,5.213270142180095
2013-06,4.582843713278495
2013-07,3.953488372093023
2013-08,3.5838150289017343
2013-09,2.280501710376283
2013-10,0.0
2013-11,-1.434878587196468
2013-12,0.11098779134295228
2014-01,2.924634420697413
2014-02,5.10783200908059
2014-03,6.575963718820861
2014-04,7.5706214689265545
2014-05,7.657657657657657
2014-06,6.96629213483146
2014-07,5.9284116331096195
2014-08,5.915178571428571
2014-09,6.577480490523968
2014-10,7.718120805369128
2014-11,7.838745800671893
2014-12,6.097560975609756
2015-01,4.1530054644808745
2015-02,2.267818574514039
2015-03,0.425531914893617
2015-04,-0.31512605042016806
2015-05,0.41841004184100417
2015-06,1.8907563025210083
2015-07,1.7951425554382259
2015-08,0.21074815595363539
2015-09,-0.41841004184100417
2015-10,-0.20768431983385255
2015-11,0.0
2015-12,1.044932079414838
2016-01,2.098635886673662
2016-02,2.851108764519535
2016-03,3.283898305084746
2016-04,2.528977871443625
2016-05,0.9375
2016-06,0.0
2016-07,1.7634854771784232
2016-08,4.73186119873817
2016-09,4.831932773109244
2016-10,3.433922996878252
2016-11,3.8421599169262723
2016-12,4.756980351602896
2017-01,5.960945529290853
2017-02,7.905544147843943
2017-03,9.12820512820513
2017-04,10.483042137718398
2017-05,11.76470588235294
2017-06,11.34020618556701
2017-07,9.887869520897045
2017-08,7.83132530120482
2017-09,6.312625250501001
predictions,8.16271087654976
