Date,CR
1996-04,-7.022677395757132
1996-05,-7.0588235294117645
1996-06,-7.021433850702144
1996-07,-6.983655274888559
1996-08,-6.726457399103139
1996-09,-6.466165413533835
1996-10,-6.056018168054504
1996-11,-5.564024390243903
1996-12,-5.065234075211052
1997-01,-4.555984555984556
1997-02,-3.8850038850038846
1997-03,-3.3620015637216576
1997-04,-2.753737214791503
1997-05,-2.1360759493670884
1997-06,-1.5898251192368837
1997-07,-1.038338658146965
1997-08,-0.4807692307692308
1997-09,0.08038585209003216
1997-10,0.6446414182111201
1997-11,1.1299435028248588
1997-12,1.7784963621665322
1998-01,2.3462783171521036
1998-02,2.9102667744543247
1998-03,3.4789644012944985
1998-04,4.0453074433656955
1998-05,4.527081649151172
1998-06,5.088852988691437
1998-07,5.569007263922518
1998-08,6.038647342995169
1998-09,6.425702811244979
1998-10,6.645316253002402
1998-11,6.863527533918595
1998-12,6.910246227164417
1999-01,7.035573122529644
1999-02,6.991358994501179
1999-03,6.9585613760750595
1999-04,6.920684292379471
1999-05,6.805877803557618
1999-06,6.68716372021522
1999-07,6.651376146788992
1999-08,6.454062262718299
1999-09,6.339622641509433
1999-10,6.381381381381382
1999-11,6.348020911127707
1999-12,6.240713224368499
2000-01,6.20384047267356
2000-02,6.167400881057269
2000-03,6.286549707602338
2000-04,6.254545454545454
2000-05,6.2997827661115124
2000-06,6.268011527377522
2000-07,6.236559139784946
2000-08,6.276747503566334
2000-09,6.245564229950319
2000-10,6.21030345800988
2000-11,6.320224719101124
2000-12,6.503496503496503
2001-01,6.675938803894297
2001-02,7.053941908713693
2001-03,7.4277854195323245
2001-04,7.871321013004791
2001-05,8.514986376021797
2001-06,9.220338983050848
2001-07,10.053981106612685
2001-08,10.805369127516778
2001-09,11.690046760187041
2001-10,12.425249169435217
2001-11,13.474240422721268
2001-12,14.64215364412344
2002-01,15.123859191655804
2002-02,14.857881136950905
2002-03,14.7247119078105
2002-04,14.593908629441623
2002-05,14.375392341494036
2002-06,14.152700186219738
2002-07,13.917841814837523
2002-08,13.74924288310115
2002-09,13.636363636363635
2002-10,13.652482269503546
2002-11,13.38766006984866
2002-12,13.172966781214205
2003-01,13.816534541336353
2003-02,15.185601799775029
2003-03,16.573660714285715
2003-04,18.161683277962346
2003-05,19.81339187705818
2003-06,21.69657422512235
2003-07,23.735199138858988
2003-08,25.82534611288605
2003-09,28.000000000000004
2003-10,30.265210608424336
2003-11,32.39219712525667
2003-12,34.21052631578947
2004-01,35.4726368159204
2004-02,36.23046875
2004-03,36.62039253231211
2004-04,36.78537956888472
2004-05,36.60100778744847
2004-06,35.88025022341376
2004-07,34.53675511091779
2004-08,32.712653406686414
2004-09,30.263157894736842
2004-10,27.385229540918164
2004-11,24.31174873982164
2004-12,21.30467571644042
2005-01,18.692618435549026
2005-02,16.559139784946236
2005-03,14.786264891380519
2005-04,13.120931825967796
2005-05,11.435278336686787
2005-06,9.700756330154555
2005-07,8.018105399288716
2005-08,6.505102040816327
2005-09,5.271464646464646
2005-10,4.1993105609526795
2005-11,3.1503431066749847
2005-12,2.0205160087037615
2006-01,0.6188118811881188
2006-02,-1.1992619926199262
2006-03,-3.296703296703297
2006-04,-5.451241671714112
2006-05,-7.433042431537768
2006-06,-9.292565947242206
2006-07,-11.014666267584555
2006-08,-12.48502994011976
2006-09,-13.703148425787107
2006-10,-14.676691729323307
2006-11,-15.30087692772906
2006-12,-15.447897623400367
2007-01,-15.036900369003689
2007-02,-14.223467164643635
2007-03,-13.415404040404042
2007-04,-12.812299807815503
2007-05,-12.418725617685306
2007-06,-12.128222075346992
2007-07,-11.70534813319879
2007-08,-11.11871365035922
2007-09,-10.528144544822794
2007-10,-10.186817060274938
2007-11,-10.17493752231346
2007-12,-10.486486486486486
2008-01,-11.219688744118711
2008-02,-12.119013062409287
2008-03,-12.942034269048486
2008-04,-13.372520205731082
2008-05,-13.437268002969564
2008-06,-13.388491914253478
2008-07,-13.40952380952381
2008-08,-13.356428021555041
2008-09,-13.048543689320388
2008-10,-12.323390894819466
2008-11,-11.446740858505565
2008-12,-10.547504025764894
2009-01,-9.580105992662046
2009-02,-8.629232039636664
2009-03,-7.202680067001675
2009-04,-6.149279050042409
2009-05,-5.574614065180103
2009-06,-4.906643508467217
2009-07,-4.663440387153542
2009-08,-5.6863616170590845
2009-09,-7.056721750781598
2009-10,-7.699194270367054
2009-11,-7.6750448833034115
2009-12,-8.145814581458145
2010-01,-9.15238954012624
2010-02,-9.986443741527339
2010-03,-11.64259927797834
2010-04,-13.194758246723904
2010-05,-13.760217983651227
2010-06,-13.561643835616438
2010-07,-11.905860636825103
2010-08,-8.949599623174754
2010-09,-6.775588659298415
2010-10,-6.159068865179437
2010-11,-6.5143412736995625
2010-12,-6.663400293973543
2011-01,-6.550868486352357
2011-02,-6.2248995983935735
2011-03,-4.647599591419816
2011-04,-1.9260801665799063
2011-05,0.105318588730911
2011-06,1.6904384574749076
2011-07,1.676270298585647
2011-08,0.6725297465080186
2011-09,0.0
2011-10,-0.20671834625322996
2011-11,-0.05200208008320333
2011-12,1.2073490813648293
2012-01,3.8767923526287835
2012-02,7.012847965738758
2012-03,9.426888055704339
2012-04,9.554140127388536
2012-05,8.469226722777485
2012-06,6.3896103896103895
2012-07,5.461102524471921
2012-08,6.3720452209660845
2012-09,8.350515463917525
2012-10,9.684101501812533
2012-11,11.706555671175858
2012-12,13.589211618257261
2013-01,12.985685071574643
2013-02,10.105052526263131
2013-03,7.391091532060695
2013-04,6.5891472868217065
2013-05,7.710960232783705
2013-06,9.619140625
2013-07,10.307767464582316
2013-08,9.903381642512077
2013-09,9.705042816365367
2013-10,10.576015108593012
2013-11,10.246856078248719
2013-12,8.995433789954339
2014-01,8.687782805429864
2014-02,9.26851431167651
2014-03,9.389243391066545
2014-04,9.136363636363637
2014-05,8.374606033318326
2014-06,7.527839643652562
2014-07,7.351638618246235
2014-08,6.857142857142858
2014-09,5.637467476149176
2014-10,4.312553373185312
2014-11,3.5910435149978874
2014-12,3.100125680770842
2015-01,2.8726061615320564
2015-02,3.1600831600831603
2015-03,3.6666666666666665
2015-04,3.8317367763431904
2015-05,3.9883672621520567
2015-06,4.391052195526098
