Date,CR
1996-04,-0.753669178897263
1996-05,-0.5168986083499005
1996-06,-0.19928258270227184
1996-07,0.11980830670926518
1996-08,0.48
1996-09,0.921474358974359
1996-10,1.36327185244587
1996-11,1.8036072144288577
1996-12,2.2818254603682946
1997-01,2.7588964414234307
1997-02,3.2361166600079905
1997-03,3.6770583533173458
1997-04,4.116706634692246
1997-05,4.476418864908074
1997-06,4.832268370607029
1997-07,5.105704028719585
1997-08,5.374203821656051
1997-09,5.597459309249702
1997-10,5.775316455696203
1997-11,5.905511811023622
1997-12,6.066536203522505
1998-01,6.186770428015564
1998-02,6.230650154798761
1998-03,6.399383191981496
1998-04,6.525911708253358
1998-05,6.732976281560826
1998-06,6.895238095238095
1998-07,7.2106261859582546
1998-08,7.5179448432187375
1998-09,7.93233082706767
1998-10,8.414360508601346
1998-11,8.996282527881041
1998-12,9.557195571955718
1999-01,10.18688164162697
1999-02,10.892531876138435
1999-03,11.594202898550725
1999-04,12.288288288288287
1999-05,13.010752688172042
1999-06,13.75623663578047
1999-07,14.47787610619469
1999-08,15.1791988756149
1999-09,15.778474399164056
1999-10,16.35046567781994
1999-11,16.814461118690314
1999-12,17.177500842034355
2000-01,17.426005986032592
2000-02,17.54270696452037
2000-03,17.564935064935064
2000-04,17.458279845956355
2000-05,17.253409451316205
2000-06,16.917293233082706
2000-07,16.512059369202227
2000-08,16.046369737644905
2000-09,15.553549939831528
2000-10,15.031129558256746
2000-11,14.452554744525548
2000-12,13.85455590686979
2001-01,13.19739450580572
2001-02,12.548910005589715
2001-03,11.875172604252969
2001-04,11.202185792349727
2001-05,10.494995942656207
2001-06,9.807073954983924
2001-07,9.156050955414011
2001-08,8.569926393270242
2001-09,8.070814891955221
2001-10,7.680412371134021
2001-11,7.015306122448979
2001-12,6.160060590759909
2002-01,5.729296972729547
2002-02,5.835609634963993
2002-03,6.146630461614416
2002-04,6.6093366093366095
2002-05,7.172582619339045
2002-06,7.735480722303563
2002-07,8.217845854607344
2002-08,8.619854721549638
2002-09,8.937605396290051
2002-10,9.214935375777884
2002-11,9.892729439809298
2002-12,10.915576694411415
2003-01,11.760530052058686
2003-02,12.318160488033786
2003-03,13.13953488372093
2003-04,14.335100253514636
2003-05,15.897670169026954
2003-06,17.82559456398641
2003-07,19.97303976634464
2003-08,22.113241194828355
2003-09,24.082264484741263
2003-10,25.728687267148803
2003-11,27.093275488069413
2003-12,28.216123499142366
2004-01,29.07050603430023
2004-02,29.705452266555255
2004-03,30.092497430626924
2004-04,30.155210643015522
