Date,CR
1996-04,8.515686791457949
1996-05,8.243915205443601
1996-06,7.8660436137071645
1996-07,7.442698944115375
1996-08,7.080777096114519
1996-09,6.7005076142131985
1996-10,6.404437720625316
1996-11,6.113755950889501
1996-12,5.920398009950248
1997-01,5.801036781041717
1997-02,5.739514348785872
1997-03,5.7373046875
1997-04,5.806608357628766
1997-05,5.899419729206963
1997-06,6.089049338146811
1997-07,6.303930968360498
1997-08,6.517068512771544
1997-09,6.779257849666983
1997-10,7.061611374407582
1997-11,7.390791027154664
1997-12,7.7031470173790515
1998-01,8.049463369108727
1998-02,8.46671305961494
1998-03,8.981759408912492
1998-04,9.5752009184845
1998-05,10.251141552511415
1998-06,10.980036297640654
1998-07,11.837655016910936
1998-08,12.729717615419094
1998-09,13.700155936734241
1998-10,14.696768481629038
1998-11,15.765171503957784
1998-12,16.855647623201047
1999-01,17.94428849060678
1999-02,19.01197604790419
1999-03,20.063559322033896
1999-04,21.018440905280805
1999-05,21.93000621246635
1999-06,22.710547833197055
1999-07,23.326612903225808
1999-08,23.817097415506957
1999-09,24.079153605015673
1999-10,24.17985333847935
1999-11,24.083570750237417
1999-12,23.754431796977048
2000-01,23.178322958623216
2000-02,22.51572327044025
2000-03,21.757543673901537
2000-04,20.9004329004329
2000-05,19.921875
2000-06,18.857238047642845
2000-07,17.688409350989044
2000-08,16.457931920359666
2000-09,15.22185378177799
2000-10,13.97047397047397
2000-11,12.73534363998163
2000-12,11.51990349819059
2001-01,10.419143876337692
2001-02,9.460252273393957
2001-03,8.63768115942029
2001-04,7.906044113434546
2001-05,7.336071377991786
2001-06,6.909600560616679
2001-07,6.6120294485345195
2001-08,6.424927616158831
2001-09,6.317664793750856
2001-10,6.272157076629398
2001-11,6.327223353699932
2001-12,6.5440778799351005
2002-01,6.945753129627137
2002-02,7.450087096341954
2002-03,8.044290288153682
2002-04,8.693920891956463
2002-05,9.275630030347012
2002-06,9.792868379653907
2002-07,10.280130293159608
2002-08,10.765643218033425
2002-09,11.330239752513535
2002-10,11.932255581216321
2002-11,12.450517175328821
2002-12,12.753807106598986
2003-01,12.838263058527374
2003-02,12.794612794612794
2003-03,12.532411408815902
2003-04,11.723043106606424
2003-05,10.528857763825163
2003-06,9.42089552238806
2003-07,8.872873345935728
2003-08,8.982456140350877
2003-09,9.528771564200532
2003-10,10.167354424575882
2003-11,10.663184192595958
2003-12,10.996060776589758
2004-01,11.355270496374791
2004-02,12.072968490878939
2004-03,13.385999561114769
2004-04,15.498961635151382
2004-05,18.12322481975093
2004-06,20.460497599301615
2004-07,21.540965816603364
2004-08,21.098948272161408
2004-09,19.587737843551796
2004-10,17.812922692747893
2004-11,16.42893791688045
2004-12,15.43297505576962
2005-01,14.424521686867674
2005-02,12.824306994179738
2005-03,10.286433133346236
2005-04,7.040787356865715
2005-05,3.7917321742347174
2005-06,1.114231361536371
2005-07,-0.5535714285714285
2005-08,-1.0368663594470047
2005-09,-0.4331300274021037
2005-10,0.9096529188377639
2005-11,2.4942711087607967
2005-12,3.6454673225579763
2006-01,4.0619802153549855
2006-02,3.8821369240185364
2006-03,3.3693077125559356
2006-04,2.661126337193882
2006-05,1.8355163503519556
2006-06,0.7615122737860598
2006-07,-0.7182618064284432
2006-08,-2.758126623085878
2006-09,-5.46875
2006-10,-8.76072116226151
2006-11,-12.202252988219108
2006-12,-15.086024239342317
2007-01,-16.79986539917557
2007-02,-17.23760626209915
2007-03,-16.84916390798744
2007-04,-16.060971408887358
2007-05,-15.014436958614052
2007-06,-13.817017871432382
2007-07,-12.678603725809367
2007-08,-11.640114190993646
2007-09,-10.52779864763336
2007-10,-9.2757793764988
2007-11,-8.02154750244858
2007-12,-6.986725222078053
2008-01,-6.349848331648129
2008-02,-6.183260449506763
2008-03,-6.369946917109025
2008-04,-6.750795116446086
2008-05,-7.402450324307629
2008-06,-7.8200763437532235
2008-07,-7.404722452361226
2008-08,-6.357477853048462
2008-09,-5.321717224729715
2008-10,-4.345527595686192
2008-11,-3.492705782131828
2008-12,-1.48084558429016
2009-01,0.29151371194126535
2009-02,0.20596205962059622
2009-03,1.6790231138246836
2009-04,6.117284629772253
2009-05,9.695352457193685
2009-06,11.135982092893117
2009-07,11.642992953808298
2009-08,10.918196994991652
2009-09,9.789356984478935
2009-10,8.76533657566044
2009-11,7.315458457464416
2009-12,3.735976473151073
2010-01,0.5490364947787706
2010-02,0.15144958892254434
2010-03,-2.0373150332404033
2010-04,-7.713841368584759
2010-05,-12.041354145550374
2010-06,-14.159113796576031
2010-07,-15.988779803646564
2010-08,-16.36564318683524
2010-09,-16.075936584873272
2010-10,-16.11788617886179
2010-11,-15.54595928439235
2010-12,-13.80722385552289
2011-01,-12.3982869379015
2011-02,-11.687189457766255
2011-03,-10.551663747810858
2011-04,-7.853050219076509
2011-05,-4.551740032265499
2011-06,-2.275926794931957
2011-07,-0.10732172668733604
2011-08,1.4517096580683864
2011-09,3.1163518228853326
2011-10,6.0092076568936275
2011-11,9.520331141952763
2011-12,11.91375319770983
2012-01,14.238572476167196
2012-02,16.854207436399218
2012-03,19.982868330885953
2012-04,22.994391611802
2012-05,26.982977182180367
2012-06,32.88115246098439
2012-07,37.45971111376388
2012-08,39.75875118259224
2012-09,40.816802800466746
2012-10,40.137142857142855
2012-11,37.96131614050689
2012-12,36.68226842277131
2013-01,35.97945864983417
2013-02,34.111366966715515
2013-03,30.933197348291685
2013-04,26.586042823156227
2013-05,20.65031374786081
2013-06,14.183756436895836
2013-07,9.396439426834563
2013-08,6.3124048062277875
2013-09,4.3917799138216775
2013-10,3.278421138476594
2013-11,2.5219563290629283
2013-12,2.3492872501393642
2014-01,2.6357199055861527
2014-02,3.1374385389838446
2014-03,4.11279015422963
2014-04,6.241190289741582
2014-05,8.76280535855004
2014-06,11.179681936862092
2014-07,13.217432722076685
2014-08,14.36644380770455
2014-09,14.605492935386568
2014-10,14.774162981680353
2014-11,15.073876139578749
2014-12,14.651416122004356
