Date,CR
1996-04,1.06544901065449
1996-05,0.911854103343465
1996-06,0.7587253414264037
1996-07,0.30257186081694404
1996-08,0.30257186081694404
1996-09,0.0
1996-10,-0.301659125188537
1996-11,-0.301659125188537
1996-12,-0.4524886877828055
1997-01,-0.7530120481927711
1997-02,-0.9022556390977444
1997-03,-0.9022556390977444
1997-04,-0.6024096385542169
1997-05,-0.6024096385542169
1997-06,-0.6024096385542169
1997-07,-0.4524886877828055
1997-08,-0.4524886877828055
1997-09,-0.3021148036253776
1997-10,0.15128593040847202
1997-11,0.15128593040847202
1997-12,0.45454545454545453
1998-01,0.7587253414264037
1998-02,1.062215477996965
1998-03,1.3657056145675266
1998-04,1.6666666666666667
1998-05,1.9696969696969695
1998-06,2.272727272727273
1998-07,2.5757575757575757
1998-08,3.0303030303030303
1998-09,3.3333333333333335
1998-10,3.474320241691843
1998-11,3.7764350453172204
1998-12,3.9215686274509802
1999-01,4.066265060240964
1999-02,4.054054054054054
1999-03,4.04191616766467
1999-04,4.023845007451564
1999-05,4.011887072808321
1999-06,3.851851851851852
1999-07,3.5450516986706058
1999-08,3.088235294117647
1999-09,2.932551319648094
1999-10,2.4817518248175183
1999-11,2.1834061135371177
1999-12,1.741654571843251
2000-01,1.447178002894356
2000-02,1.0101010101010102
2000-03,0.7194244604316548
2000-04,0.28653295128939826
2000-05,0.0
2000-06,-0.28530670470756064
2000-07,-0.28530670470756064
2000-08,-0.28530670470756064
2000-09,-0.4273504273504274
2000-10,-0.4273504273504274
2000-11,-0.2849002849002849
2000-12,-0.14265335235378032
2001-01,0.0
2001-02,0.4285714285714286
2001-03,0.7142857142857143
2001-04,1.1428571428571428
2001-05,1.4285714285714286
2001-06,2.0028612303290414
2001-07,2.432045779685265
2001-08,2.8612303290414878
2001-09,3.290414878397711
2001-10,3.719599427753934
2001-11,4.428571428571428
2001-12,5.714285714285714
2002-01,6.419400855920114
2002-02,6.116642958748222
2002-03,5.815602836879433
2002-04,5.2259887005649714
2002-05,5.070422535211268
2002-06,4.908835904628331
2002-07,5.027932960893855
2002-08,5.1460361613351875
2002-09,5.124653739612189
2002-10,4.9655172413793105
2002-11,4.514363885088919
2002-12,3.9189189189189193
2003-01,3.8873994638069704
2003-02,5.227882037533512
2003-03,6.568364611260054
2003-04,7.785234899328859
2003-05,8.579088471849866
2003-06,9.090909090909092
2003-07,9.308510638297872
2003-08,9.656084656084655
2003-09,10.144927536231885
2003-10,10.512483574244415
2003-11,10.340314136125654
2003-12,9.752925877763328
2004-01,9.032258064516128
2004-02,7.643312101910828
2004-03,6.289308176100629
2004-04,5.230386052303861
2004-05,4.320987654320987
2004-06,3.6764705882352944
2004-07,2.9197080291970803
2004-08,1.9300361881785282
2004-09,0.9569377990430622
2004-10,0.356718192627824
2004-11,0.11862396204033215
2004-12,0.0
2005-01,0.0
2005-02,0.35502958579881655
2005-03,0.7100591715976331
2005-04,1.0650887573964496
2005-05,1.6568047337278107
2005-06,2.127659574468085
2005-07,2.8368794326241136
2005-08,3.6686390532544375
2005-09,4.502369668246446
2005-10,5.213270142180095
2005-11,5.924170616113744
2005-12,6.872037914691943
2006-01,7.6923076923076925
2006-02,8.254716981132075
2006-03,8.695652173913043
2006-04,9.01639344262295
2006-05,8.963911525029102
2006-06,8.912037037037036
2006-07,8.735632183908045
2006-08,8.561643835616438
2006-09,8.503401360544217
2006-10,8.445945945945946
2006-11,8.277404921700224
2006-12,7.5388026607538805
2007-01,6.4835164835164845
2007-02,5.228758169934641
2007-03,4.0
2007-04,2.9001074113856067
2007-05,2.02991452991453
2007-06,1.381509032943677
2007-07,0.5285412262156448
2007-08,-0.6309148264984227
2007-09,-2.089864158829676
2007-10,-3.4267912772585665
2007-11,-4.648760330578512
2007-12,-5.463917525773196
2008-01,-5.88235294117647
2008-02,-6.004140786749482
2008-03,-6.340956340956342
2008-04,-6.784968684759916
2008-05,-7.329842931937172
2008-06,-7.966457023060797
2008-07,-7.886435331230284
